gene,x,y
1,57.00048846433444,55.01357863410273
1,56.98406742344896,54.995044918998126
1,57.03582773874989,54.965154489478024
1,57.009104259716366,55.00918228908347
1,56.99219853518852,55.005280235832444
1,56.97690565102707,54.96099904605032
1,57.025722429242755,55.01944699696768
1,57.04043778791322,55.00678739248842
1,57.00187130877537,55.00271825085038
1,56.975131297175565,54.99300709415943
1,57.01065831735886,55.04197733554067
1,57.001192035090945,54.97838201345024
1,56.970721788792204,55.02025351273797
1,57.00705693980497,54.99010415527158
1,56.98182221102767,55.00593734089444
1,56.98909387183741,55.03828091578903
1,57.00815659968501,55.02561549869354
1,57.00478957371885,54.95808758745625
1,56.98288728158079,55.00387870728129
1,57.01895228521878,55.020137595608055
1,56.979670477652526,55.002112869571455
1,57.02133080729975,55.00631840703455
1,56.98955346772301,54.9516513446986
1,56.994731329396636,55.034317482238
1,57.000394718115786,55.01054708721059
1,57.01370677230579,54.99889533042631
1,56.99047757341633,55.0385783790478
1,57.030871829005356,55.03628562164355
1,57.041168982324386,54.98579031153564
1,57.04146192304498,55.01187739788933
1,56.96534524782915,55.003607037686585
1,56.995657195141916,54.98564059765243
1,57.00150897174142,54.98481862313441
1,57.02819522109356,54.964961830697156
1,56.976265040977644,54.97105516330383
1,56.97270902050358,54.99471776924924
1,56.971263359022934,54.986269918717696
1,57.03012327790957,54.99938694191701
1,57.02239976096258,55.02419688595104
1,56.99370194490405,55.02167366651248
1,57.02419617737748,55.0061318105308
1,56.95997398831977,54.984101269230855
1,56.980714978852504,54.957923218682495
1,56.99899027283651,55.01769750188594
1,56.98887586970408,54.992202783231384
1,57.049674450563714,55.00080870902489
1,57.0463896767728,55.01219257891193
1,56.97398312916326,55.02843187402182
1,57.03136684794593,55.019299185137086
1,56.9802535822649,55.042152723141534
1,56.989592702238966,54.98189679863471
1,57.01968227122487,55.02397917252077
1,56.99650300349403,55.024266690935654
1,57.03442341755929,54.99797529699263
1,56.991613375295984,55.03685749705646
1,56.984619462691356,55.00018919114516
1,57.01675701364751,54.99733716332958
1,56.99616331321176,54.99455141486629
1,56.991905668911244,54.97795522577601
1,57.04147006779002,55.0172292826428
2,56.994522583815154,54.97121561541712
2,56.99984560862928,55.0179509082328
2,56.9913777623632,55.008751161692246
2,57.034378671423035,55.01390158522992
2,56.97891189893518,54.995245506437946
2,56.99675734707483,55.02928821632969
2,57.00241519279222,55.04631630441416
2,57.011462155492815,54.971636379599886
2,56.96288049962786,54.98930152360839
2,57.0293622132736,55.011672461944286
2,57.00109004739561,55.0165923549293
2,56.97253802183799,55.00659645796759
2,57.00022692690592,54.96578885517217
2,56.979610326532864,55.023094160007034
2,57.00380873826033,55.007000893685905
2,57.0217773916176,55.00838809390028
2,57.029880828057024,54.982791316147846
2,56.96455801615714,55.0267188296406
2,57.011865529189954,54.98047521136111
2,57.01697175049788,55.002641644686314
2,56.98738540274557,55.01898609274008
2,57.02668347827043,54.99187348846967
2,57.00568436959141,54.97407858748188
2,57.002031011591214,54.99712265472219
2,57.0112360546315,55.02621685681407
2,56.99874336662426,55.006039497179806
2,57.013654428370046,55.026788212054804
2,57.02657109636739,54.960340906700246
2,57.01853995191654,55.00738399780545
2,56.99896266061173,55.00072987431981
2,57.02440830199145,55.032381173566385
2,57.027062435622646,54.98686696621258
2,57.045117837699514,54.99242888821962
2,56.9972009295386,55.01666074784628
2,56.99837990319026,54.97668955324715
2,56.97911021704679,54.9914831638162
2,56.97647703146372,54.999503566898696
2,57.005911401098466,54.97230768213803
2,56.98924394666421,54.997046602291256
2,57.01552668341621,54.999734883375744
2,56.97749130858974,55.00624308184422
2,56.99993440351439,54.98199360601245
2,57.00815453384419,55.025332492231335
2,56.994707809627236,54.972102628564514
2,57.038970527984496,54.97127859939215
2,57.00886645813121,55.046537103776934
2,56.990947110699935,54.99614930315643
2,57.03314453251687,54.99323685854725
2,57.0249276302852,54.980052995330304
2,57.000628152822124,55.01720285828965
2,56.977238724680966,54.97824233477381
2,56.99507684214135,54.97820237164174
2,56.97727600799435,54.9802488419504
2,56.994709267184746,54.99780296360476
2,57.01091137362012,54.98577615471107
2,56.984887827507656,54.99842462260944
2,57.0186931002744,55.01810491620333
2,57.012883841659324,54.96614275957497
2,56.98998782355041,54.99611898567978
2,57.03418454187943,54.996351696398015
2,57.02513899002493,55.016009888603
2,56.99453399710308,55.01877981011155
2,57.02637326654586,54.998869310119844
2,57.01753252910753,54.97623361259945
2,57.042373770210475,55.00390626010016
2,57.01294666260197,55.00786197846964
2,56.97724291900678,55.01640545263506
2,57.01418476041274,55.02113311075471
2,57.019307837225796,54.982461188386004
2,57.02594558113874,54.982982150634186
2,56.97625419883072,55.019696514363254
2,56.97309119329227,54.9734016254809
2,56.993814896153474,55.02360711119044
2,57.016991194850526,55.015506544612975
2,57.01078588147873,54.99255487182341
2,57.00450118533836,55.00704106825156
2,57.03297114287542,55.001843249506706
2,56.98682294987224,54.989609298616685
2,56.99304022620937,54.97387936282866
2,56.96382437245128,54.99262439489015
2,56.9915284215508,54.986112598291804
2,57.01683166698137,55.01295906916566
2,57.01813570521569,55.02321162181599
2,57.00672329255677,54.97219476086619
2,56.97950941630769,54.99520937647715
2,57.02545801656566,54.97806451989045
2,56.99859035977838,55.00061191607553
2,56.99514191351382,55.014297191314235
2,56.98084143654245,54.999472140332536
2,56.97722682282566,55.026177801042024
2,57.01561200831654,54.991702133361485
2,57.003310889688706,54.99358334938747
2,57.03333090786471,54.976120430627056
2,56.99750921948279,55.03272714802162
2,57.018889418973124,55.00909288720195
2,56.99015561614136,54.97295449079836
2,57.00097409846678,54.99589151896964
2,57.03536563921945,54.990665613576674
2,56.9987660447812,54.971715055688136
2,56.993234513219754,54.99557068300847
2,57.000565061104986,55.00443028399321
2,56.98565598277926,55.00508690413324
2,57.01024266507335,54.995672035156126
2,56.98858045360929,54.98364860289963
2,56.97909695549492,55.00310009534421
2,57.01049637966673,54.99916306104074
2,57.00880444673626,54.99840017593286
2,57.02237901812875,54.99892861531203
2,57.00215985574035,55.000709048293835
2,56.99876601811267,55.0065809453124
2,56.99147685422133,55.033664513187986
2,57.004037852762146,54.978061557341526
2,56.984887827507656,54.99842462260944
2,57.00369736067488,55.01282729835772
2,57.02706265498623,54.99436433134371
2,56.97947006975513,55.018789081677866
2,56.96071886549675,54.9901669587525
2,57.013384135328316,54.960990930715454
2,56.99218962419753,55.01383795136647
2,56.9945117881957,55.044766501278325
3,57.03290537146498,54.99117550810019
3,56.974781134307136,55.00237500045931
3,56.989633486042806,54.99878230798019
3,56.97842598269621,54.98165630233693
3,57.00516955078224,55.017775093076125
3,57.03664398901779,55.02597829788424
3,57.01616704652556,54.985057608344384
3,57.02010022904735,55.00466643881669
3,57.03614675305753,54.97970079253851
3,57.03610840448373,55.024789412883756
3,57.04053633097316,54.988016167411836
3,56.981577757979,55.0373754237411
3,57.02920632430865,54.97345226345433
3,56.99329319316986,55.037760802422866
3,56.98230516625239,54.983041447863286
3,57.025845947389044,54.983141675968945
3,57.01537101773341,54.99814816651808
3,57.01786885503162,55.02592835099889
3,56.967612155105584,55.01608038923816
3,57.015646498016245,54.96889024050353
3,57.017442778514344,55.03359591939213
3,57.0397859226834,55.02914153411879
3,57.023444460938094,54.979610418859274
3,57.03421996524712,55.00975587038532
3,56.953419944719585,54.98465851297975
3,56.95841631198253,54.99441335868782
3,56.97419324307824,55.03139298605941
3,56.979759872196695,55.032315953230075
3,57.00333681963458,54.970176110930645
3,57.03367692254704,54.99219548887335
3,57.02863699330953,54.97520296786165
3,56.993299682194866,54.96669710505258
3,57.018835363267705,54.979376382841174
3,57.04739678385078,55.00289850808952
3,56.95647676283496,55.01928501261481
3,56.98311379558949,54.98027204994096
3,57.012762068776134,55.02565471669326
3,56.9951868624678,55.00336385311309
3,56.99894250146417,54.98811789957238
3,57.016738551945174,55.00134434481479
3,57.02151478728132,54.99698924212889
3,56.99620439851405,55.044185379618405
3,57.0253975352692,54.99705310929197
3,57.0480845226314,54.99209268579215
3,56.983493560304275,55.03556042063278
3,57.02657686857597,55.00194416969653
3,57.03051719546986,54.96357498487026
3,57.01449490361319,55.02598730504495
3,56.98815027367354,54.97190944596792
3,56.99632382951366,55.02734420875391
3,56.99567890860211,55.016796965282644
3,56.99263165090722,54.98577460422585
3,57.01783349252104,55.02794166133071
3,57.015167248532634,55.01837255521214
3,56.980440771846446,55.00991767961989
3,57.029375650923186,55.00195693520625
3,56.95429595585944,54.98052826303114
3,56.99953977387818,54.97373961903962
3,57.02510469430427,55.01651463690245
3,56.996639280098925,54.954004773604694
3,57.034773087553,54.97764749263081
3,57.01874957930423,55.04119624133267
3,56.97031004256195,55.00883227915676
3,57.00314623884987,55.03142978822838
3,57.00639964857772,54.96659228136121
3,56.980245763700125,55.0368508114271
3,57.00681367698375,55.000354069441364
3,56.9797915002064,54.97775292847466
3,57.014626843125285,55.03764748266504
3,56.9729813187171,55.02440147512923
3,56.960889137941976,54.97431698782742
3,57.000632122680166,55.048666159595555
3,57.03002069615453,55.01434018328685
3,56.99489848620214,55.013666068041815
3,56.985385237688696,55.008581885880496
3,56.982958306701306,55.00046848318101
3,57.0157959376165,54.99795687498105
3,56.99998821553541,54.96160005348054
3,56.99886282141273,54.99334935942957
3,57.003638095210405,55.018158228474995
3,56.98140514938226,55.02155931271461
3,56.970547802498196,54.966807325226966
3,57.000723464683176,54.95180568818016
3,56.99230434484207,55.01150543771039
3,56.98738377611075,55.03411312745969
3,56.97228793515249,55.03911339668398
3,57.03504000270052,54.97560190633411
3,57.03249945356109,55.02683032915981
3,57.013285801661574,55.03123454096456
3,57.02332229333915,54.98427166725853
3,57.029841094803594,55.00959419478209
3,56.98946381665615,54.980110705574965
3,57.030367940334315,54.990367041473256
3,56.972478978859776,55.01829329358279
3,57.03334567675093,55.01672260057523
3,57.01629222609092,54.953954558128224
3,56.98731236781851,54.99005309478747
3,57.04820340417735,54.999743899776426
3,57.03793573341845,54.9872828744278
4,56.999873291225754,54.95396343021371
4,57.011701522870474,55.03850168603647
4,57.010248640998526,54.98462871332998
4,56.9565304958059,54.98227784729151
4,56.96367627508254,55.009771348065115
4,56.9749249168212,54.968342570175906
4,57.02063302862892,55.01713338890335
4,56.98760933391765,55.022760685808954
4,57.00781334962715,54.95860212342612
4,57.04475039326099,55.01918805589677
4,56.97425405320836,55.02008226495825
4,57.02167461112482,55.02330064601627
4,57.007275251698594,54.985723669663926
4,57.03770476022955,54.968580782937934
4,57.00483084755787,54.96494626099098
4,56.967471099798885,55.03659851444902
4,57.03048319119336,54.976077680447375
4,57.03040545247012,54.99329587147275
4,57.03259945496215,54.97518844644535
4,56.95400069158043,54.985989170180815
4,57.023922207153184,55.00739831557117
4,57.0379361280693,54.97144210158162
4,57.018768784735265,55.03142971181004
4,57.000158067831336,55.020241120427826
4,56.98156853239208,55.04506670454041
4,56.973247063868186,54.98491051955204
4,57.02145250184083,54.95847518030074
4,57.04601108865848,55.00983448421562
4,56.95631651297656,54.98336478728369
4,56.98179974745294,55.04338927085816
4,56.965936723163104,55.02015676244507
4,56.98270095001819,54.99480895108171
4,56.97927183252509,55.00998627162976
4,57.04093032393615,55.021073256558715
4,56.997920751704044,55.02448735123911
4,57.01746783930614,54.95633498900879
4,56.9947389453845,54.95551591957446
4,56.99118792997711,55.04736488194795
4,57.01639135463036,54.975886370797454
4,56.99685580295183,55.00120753442785
4,56.958456076153425,55.01938548910952
4,57.019145553148824,54.995582579485315
4,57.028337248183284,55.02637177304615
4,56.98188401899471,54.99213802613823
4,57.02535842692254,54.97847330236203
4,56.96748899154288,54.98220224108746
4,56.98738727302137,54.979904257913184
4,57.02579532588465,54.9776586790123
4,56.97934809109578,55.03260276545675
4,57.00085395120333,55.00363979409771
4,56.96566483556229,55.013612647859816
4,56.95694211701726,54.983968794293766
4,57.012528350325525,55.00304087540177
4,56.975721601587104,54.9656489878627
4,57.00057865990313,54.95915308829152
4,57.0239011949143,54.986304442039355
4,56.99711375245426,54.99168845624108
4,56.98538405980419,55.016279245399026
4,56.98885830410759,55.04198610568606
4,56.95641216852693,55.00791446898628
4,57.01676395090196,54.96153424376508
4,57.00398164449007,55.01271330065605
4,56.98200640746581,55.03083188549947
4,57.046560853470545,55.01138770181379
4,56.961605274901466,54.97953597665728
4,56.99061488341612,55.008447373823124
4,57.01594326736471,55.00279504495765
4,56.96199567574423,55.02377483807952
4,57.04549625866606,55.00970476992349
4,57.0054644944731,54.96588724108557
4,57.02692279367969,55.04085195973291
4,57.00014686032686,54.99794716314772
5,57.02712598951245,55.03003398738114
5,57.029675836053734,55.02068285181056
5,56.96592315418826,54.9729693475469
5,57.04102805427094,54.97491929411575
5,56.96603237616749,54.98750653914095
5,57.03200554095767,54.992733977661565
5,57.04164723741789,55.02045196584191
5,57.01325242313498,55.024292398458385
5,57.01836573211111,54.99205936430538
5,56.96970886718695,55.025189085382344
5,57.00074924427199,54.97295475653442
5,57.015992134297605,54.998441755203004
5,57.010943771486836,54.996924545252696
5,57.03126459383176,55.032444475926866
5,56.9866592859769,55.003435734624084
5,56.99964953652816,54.99074285222482
5,56.99113311601788,55.0129766385085
5,56.99167799547642,54.98272893676602
5,56.95598313958469,54.991716406151774
5,57.01156274937495,55.01949661260009
5,57.026659013588265,54.96273519782024
5,56.956110920501345,55.016664925309016
5,56.9951325072062,54.98785483690803
5,56.9843373409667,55.01148038768649
5,57.00243395142015,54.98534933069021
5,57.01428551612442,54.983896844035094
5,56.99638162500551,55.035016649157136
5,56.99710460126906,54.98681140164446
5,56.99805733284595,55.01861828420989
5,57.031102349423286,55.03823927636917
5,57.04276528269701,54.99288072003126
5,57.034414212055516,54.97935334214085
5,57.045547562057266,54.99625984584194
5,57.03009617018112,55.01639670252251
5,56.973466242193055,55.028004777196
5,56.97948427767837,55.01139872049629
5,57.01673261457344,55.008645939140834
5,57.00792355542795,55.0192265742256
5,56.992528617609196,55.042931579214255
5,57.02465809795575,54.988687374005195
5,57.038046948272125,55.0250468389583
5,57.02764561821081,55.00262209158247
5,56.98284856080858,54.98792751114802
5,57.02315376407994,54.97933162594391
5,56.983971570023314,55.02009614382473
5,56.9675805429003,55.01424162149968
5,56.985532572136385,54.98907380259977
5,56.963507140365486,54.99211867890063
5,57.02194323760718,54.99669753884727
5,56.98470075660979,54.97293558863178
5,57.028995670620525,54.98375479406081
5,57.00135356679792,54.95817880728181
5,57.00902035118954,54.97879186179611
5,57.01625985757418,54.99592357179363
5,56.96207376431572,54.96987140412188
5,56.959516652654926,54.984977769703356
5,56.970649354158624,54.99495141798961
5,57.029675836053734,55.02068285181056
5,57.02051494894009,54.98574166353304
5,57.007226353631786,54.96588831144502
5,57.01528776299945,55.035321459912645
5,57.0414451161512,54.99428770868377
5,57.018903844179164,55.001292141721216
5,57.03091547399806,54.99574640932882
5,57.04717076767303,54.99803564941019
5,57.017274489704036,55.01547058629692
5,56.99136666237744,55.003204332723186
5,57.020621365306134,55.03786169327271
5,56.95660350647072,54.99440877106487
5,57.029249612599116,55.002799227981896
5,56.99670808890096,55.01066432450749
5,57.00740150823106,54.99665622470306
5,56.993509745533444,54.98150314039416
5,57.0271199448079,55.02478089462191
5,56.95596434055009,55.006988645498886
5,56.97552129365663,55.03157112898371
5,56.96218567649944,54.98694773632611
5,56.955593507621124,54.99964371798288
5,57.04001739311931,54.98287031224772
5,56.969753829655275,54.98703161225147
5,57.018214683571735,54.98985041510344
5,56.98714154927326,54.99963381606598
5,56.9717815294477,54.976681203075884
5,56.97929842067253,55.009222436568464
5,56.97936121669838,55.04490623812086
5,57.01756084720577,55.01827836518147
5,56.972258152476456,55.03969571218189
5,57.00052532104337,55.022818300829044
5,57.0101977062051,55.00848561021615
5,57.03004192418248,55.010886323391695
5,57.02505373899009,54.98831422745866
5,56.981460376525135,54.99157816973608
5,57.0271353684823,54.98277920692605
5,56.99109356714294,54.98287670559613
5,57.021974604772815,54.990715137429625
5,57.03291020764617,54.98180398853045
5,56.95587207649646,55.005345165868235
5,57.03384946482275,54.99435958870249
5,57.04401359663471,54.97780597113788
5,56.99959955697908,54.9764057899228
5,56.98777529224974,54.99067855962508
5,57.00030523108299,55.02818237694832
5,57.00919866848652,54.96088703685918
5,57.037441249172524,55.00738521499358
5,56.953501135516035,54.99963899684671
5,57.00018277031372,55.011238706435776
5,56.99011054381163,55.00034878871755
5,57.04177556665676,54.97278931452005
5,56.96384846992595,55.01236662254025
5,56.970465363349355,54.962494298976615
5,56.98492387109538,55.013256814862736
5,56.997143518879696,55.01719536889336
5,56.98610162090278,55.00119209941349
5,57.02332236659717,54.99154132291093
5,56.994890690170315,55.04498174287232
5,57.001198298756414,54.980617662704134
5,56.98341816091174,55.022697837210586
5,56.95220413798703,55.004160095599964
6,56.953693234329755,54.98302784918673
6,56.98411267346471,55.01246593364535
6,57.00489311623086,55.00616030062486
6,57.02634076677934,55.03390160070818
6,56.989166853834625,54.9945411908878
6,57.039188108380344,54.97092206086195
6,56.962939252590445,55.00207181874446
6,56.982535376671244,54.99299530459093
6,57.00401031118325,55.03079328731207
6,57.0028242022009,55.02625593857269
6,56.99186612605873,54.999092903541786
6,57.007256464031535,55.033529889420244
6,56.9926788951656,55.02095749602684
6,57.0076872460669,55.0069620815664
6,56.98360995648441,54.97916300747785
6,56.97110169287157,54.99131694787189
6,56.99880081847322,55.01058104314506
6,56.9692334555126,55.00937162331186
6,56.97510307002156,55.01982652862832
6,56.96177550813834,55.02778043798115
6,56.9875681821758,55.02452927065543
6,56.98358225058295,55.00799883976689
6,57.0259639454188,54.99808874801461
6,56.99696707843944,55.01375197594009
6,56.99333089002144,54.99240604179921
6,56.98250354647819,55.04590446700023
6,56.97535242554413,55.021390185975186
6,56.99418257402154,54.992017745548765
6,57.02123307160418,54.95928710976977
6,56.99624730828153,55.03072515277982
6,57.01965537692439,54.97285476555012
6,56.98286212844746,54.971570628152804
6,57.015001779529484,55.01398111624989
6,56.98560334184919,55.02197658530728
6,56.985629879340784,54.98946554321758
6,56.979835674681446,54.995770476810115
6,57.04337829457701,54.9786623679471
6,57.00900698650522,54.976576504531415
6,56.98794034529898,55.00170705011197
6,57.001916670976165,55.04294166942594
6,56.96310686370333,54.98733389243712
6,57.0021989615241,54.99900121822547
6,56.971988099161315,54.97950426895745
6,56.987212171712244,54.994517414460844
6,57.036617901331596,55.00563264931304
6,57.01122708471271,54.97331198144058
6,56.952824608315645,55.000221954948806
6,56.96761186196984,54.97801284655326
6,56.9955850430468,55.01842591217876
6,57.04495430701465,55.01256990918302
6,56.97797960649887,54.96527371740837
6,57.00298588786459,55.01899593250225
6,56.99547740339211,55.01586916061025
6,57.020689083670476,54.97148138246811
