gene,x,y
1,50.02061413132131,63.987621507434554
1,49.98263084923342,63.98016185894599
1,50.03504427226913,63.986217563114195
1,49.96784465773852,64.02045196504173
1,50.001857086990796,64.0041981611638
1,50.0299285454777,64.03544847500038
1,49.98480163773447,63.99907509999436
1,50.03773549161313,64.00300137783167
1,50.00950924059483,64.03916406237171
1,49.98504225606435,64.02579522221104
1,49.97804232335231,64.00763076473837
1,49.99204841071239,63.95365115895403
1,50.012378914748304,64.00758378812566
1,49.996901331409944,63.99024756616943
1,49.976296254554306,63.96081307466192
1,50.01405722718713,64.01468052313379
1,50.03131403878695,64.0167610508826
1,50.040173699217135,63.98572079462054
1,49.97501224105455,64.0170669602346
1,49.96480324903512,64.00909072467456
1,49.993275176391094,63.97805049359069
1,49.99100493029227,64.03964462032941
1,50.013333643549664,64.01389659455995
1,50.01923080075294,64.02857289635197
1,49.99168812201394,64.00699976817369
1,49.99469755469558,63.98092628706207
1,49.99785844317495,63.96604055356596
1,50.01847815328371,64.01460699249557
1,50.012288083846286,64.00520493802193
1,50.00344886589536,63.97004653779594
1,50.01268848169218,64.02470829249263
1,50.01493141302574,63.98290072616699
1,50.043169740601165,64.00784137069941
1,50.043476151168306,63.99903838767077
1,49.96909539665303,63.987957232974914
1,49.987514579044266,64.04123837799693
1,50.02027688091962,63.97272671155537
1,50.03105930324055,64.03306855441355
1,50.03019493762993,63.98947273535787
1,49.964501580518544,64.01817342426973
1,49.95073744983873,63.997489446076194
1,49.98720065231727,63.99226742868083
1,49.987157665148395,64.02755784787455
1,50.01200567445344,64.04249461419975
1,49.96260613724228,64.00615110720456
1,49.99031010004858,64.03020456872875
1,50.0010527689178,63.95955782386273
1,49.96843519460521,63.97187383005618
1,49.961573788219006,63.98445135786843
1,49.97688961890526,64.03267665693096
1,50.007733302075025,63.9820845850434
1,49.99506193934105,63.99721150001455
1,49.95789242567881,64.01278257826479
1,50.00179975450293,63.98068075604526
1,49.95564018583307,63.985326124645624
1,50.036832004393446,64.03137871953365
1,50.02720876841997,64.03363611271743
1,49.997075377722304,64.0097622920967
1,50.000454961846955,63.95007107147178
1,49.9666656341652,64.0166855271361
1,50.02602325558764,64.03578670188769
1,50.000855764386934,63.985921465534524
1,50.00639566850467,64.03812380704449
1,49.956226264567164,63.98786298691094
1,49.99704256254789,63.96157354914837
1,49.964939119897686,63.97086451949537
1,49.96784199135949,64.01213163638087
1,50.01873224698813,64.00010238131993
1,50.04124312832115,64.0092643056648
1,50.00771962915336,63.981702891746465
1,50.01934165000018,63.991088721187474
1,49.999469528655105,64.01685972775947
1,50.02226047620418,63.99094516286217
1,50.000286401202644,64.00490502429452
1,50.02978278402659,63.990647518652295
1,49.98404644250658,64.01374687750028
1,49.99900411921359,63.966095097382535
1,49.99057137907863,63.95952247692069
1,50.03511991076324,64.02219543021826
1,49.99706335517506,63.95025142721998
1,50.01178578920009,64.00721353577661
1,49.996317738637586,64.0038379231736
1,49.964666321710204,64.00710224397068
1,49.98776431690547,63.98323114405865
1,50.03229933784594,64.02193178616575
2,49.99281107547883,63.969162403856934
2,50.00644704707218,64.0147710491936
2,49.97515350029222,64.02170306740175
2,49.98299712195684,64.00120484713999
2,49.99607596509067,63.99783616385199
2,50.022910309876536,63.984525771115145
2,49.9910602757914,63.96998318421223
2,49.981380950488926,63.98395011755999
2,49.97463007355596,63.99348683973259
2,49.99016748563583,64.02313578911755
2,50.01158791826187,63.980377367744936
2,50.00667385757478,63.98240608721663
2,49.96534504952012,63.966750780412056
2,50.0294914464739,64.01413406466382
2,49.97639352153226,64.02932917174675
2,50.018067680947944,64.00662178859217
2,50.00972616206918,64.01569886281276
2,50.010459669359314,63.98385668868936
2,49.98974520244599,63.99302188530916
2,50.01244334025758,63.96704027389722
2,49.99569030096807,63.98954774829474
2,49.981690962560144,64.0346189031393
2,49.97375872467236,63.999316840448195
2,50.018526661662335,64.00442744130387
2,50.004669687222915,64.01125709068937
2,50.027196416701145,63.99383061399893
2,49.9985522210327,64.00237022895325
2,49.97891766185835,63.99112293546046
2,50.00044239372729,64.00287545696922
2,49.99907341114304,63.98096991467863
2,49.98170852094508,63.98438435832339
2,50.01035169154089,63.963639039968854
2,49.99702056499712,63.96028840478436
2,50.01448730862317,64.03031735332841
2,50.0103477467011,64.03366342978536
2,49.992838003863966,64.01064402520859
2,50.00839166470015,63.98761734565463
2,49.98661413619704,64.01424060288039
2,50.00274367955449,64.0167987113592
2,49.9811449701027,63.97723051856113
2,49.994324601512346,64.00692320786646
2,49.98737022362607,63.971454401637224
2,49.965700933767245,64.00610404855699
2,49.971770359343296,64.01797785147198
2,50.00860607118364,64.04309679898732
2,50.03265441975683,64.00695950223131
2,50.039587392390345,64.01771604313765
2,49.983963304272244,63.97962973687336
2,49.98818874279074,64.00339784934539
2,49.97127997812391,63.988197585287296
2,50.00712351424745,63.993086666657156
2,50.0235604580926,63.97258644389403
2,49.98413128048004,64.00606676179018
2,49.99708001765889,64.01408342627273
2,50.02458737907109,64.03488183002517
2,49.98261936401222,64.02538357870554
2,50.00446855192013,63.9982526888502
2,49.991983356721605,64.01722172413078
2,49.97186241807868,63.9814859197524
2,49.97108582626709,64.01572244024435
2,50.023122432654695,63.99881555111733
2,49.99747319102302,63.99498164723532
2,49.99476266228124,63.9719041620696
2,49.96484560310075,63.99531929743888
2,49.97718561425447,63.994931783243345
2,50.03489026582538,63.988322559337554
2,50.00120313360721,64.0130432314435
2,50.007059924131966,63.99462970990832
2,50.02860615624864,63.96979179316321
2,50.01397574781427,63.96159579647164
2,49.99643778020417,63.968709883988694
2,49.98618492912494,63.99312233482836
2,50.00257404740209,63.98436006559599
2,49.97372931590643,63.98900297701881
2,49.99000321718801,64.00288293961196
2,50.011130607089406,63.9844629968995
2,50.01191228014737,63.95277475020807
2,49.97084732807931,63.97014951535644
2,49.97649674435477,63.9704690869474
2,49.980838914459255,64.02819486832745
2,50.00395915745122,64.0232312462282
2,49.99465171964654,63.99684629243934
2,50.01286301854951,64.01257895026815
2,50.00415415884937,63.991704420534106
2,49.99362924064627,64.00660521850928
2,50.01537169586012,64.01966316518096
2,50.016150108802194,64.02802766037493
2,49.981643032917745,63.99658282156689
2,50.01809245608236,63.99712297337396
2,49.96243274270816,63.99372678104891
2,49.99828952342982,63.99386168738675
2,49.97404334399705,64.03761544593449
2,50.001944638773686,63.98212693579673
2,50.0238738720442,64.00882494251343
2,49.99175515569952,64.00031427958902
2,50.00700694756193,63.989337729346964
2,49.97615256985948,63.96647897560991
2,49.998849546213634,64.00256348140012
2,50.00379012585992,64.0058426894645
2,50.0053988068785,64.00744997828825
2,49.99177411611888,63.991826255410224
2,50.01260663302738,64.01403378554619
2,50.00232750652684,63.97067510176476
2,50.0086583061553,64.01433762512906
2,49.99302119187601,64.02822084791003
3,50.016205678377005,63.98018548335813
3,49.98627968510639,64.00119446388864
3,49.96977657532573,63.98103835104236
3,49.96998522193171,64.01397025118236
3,50.007735989187594,63.97919391338313
3,49.97908819323449,63.97947585010056
3,49.99104788820291,64.00992985733178
3,50.02269717644696,63.99739047290449
3,49.99053063588601,64.03741660523121
3,50.01454759051193,63.99143504260046
3,49.98594159975161,63.96237952986384
3,50.02737486977696,64.00956114646263
3,50.02146879518972,64.0034765092063
3,49.98530167564462,63.98794096261585
3,49.96614292427801,63.99723969490622
3,50.01229468786201,63.97419499071182
3,50.00918647826449,63.96006249712214
3,50.00876100733306,64.00985558660541
3,50.012275577745044,63.96416553824139
3,50.025293406122934,63.994865204053376
3,50.01011897167488,63.95707880489793
3,50.01468415237972,64.03196084007185
3,50.036112820217085,63.97240418558317
3,49.995181208204485,63.986041795991355
3,50.01049759572042,64.00898183543973
3,49.98217049688902,63.98738936531859
3,49.997311952643564,64.0440240641039
3,50.03943943074119,64.02507081621138
3,49.984339678708004,63.98898067535089
3,50.02131686932548,63.966835024041565
3,49.96295068898417,64.0162001923293
3,50.01807179444517,64.02482742025553
3,50.016643738055144,64.02430809703466
3,49.99448442148917,64.02088492526715
3,49.98255256945124,63.990373008166465
3,50.04222545332534,63.98134476117795
3,49.98461846058319,63.96808576998909
3,49.99859650022198,63.956961912011145
3,50.01127137824221,64.02137852004007
3,49.95850779037517,64.00027666319195
3,49.99505411406015,63.994944083711125
3,49.977689465413576,63.97868418776063
3,49.9618564237688,63.98951942238554
3,50.03565767297263,64.00880429567967
3,49.98545656445319,64.03416805715548
3,49.96310015461523,63.986162307410034
3,50.015706810263886,64.00868510196555
3,49.998251072520766,64.02016989318193
3,49.98205316667601,64.00273237105665
3,49.978834614151296,64.00588318492487
3,50.00664261895147,64.00116307553549
3,49.96709537906775,64.02945095814356
3,49.96787549629692,63.96959622015405
3,50.00854637154504,63.9840735261826
3,50.00439535999399,63.95534339981567
3,49.987946359116485,64.04440541851017
3,49.987194678095484,63.983512553496645
3,50.00565095682752,63.973675522508934
3,49.962463834454304,64.02287729512308
3,50.01834198872697,63.993476002394836
3,49.955638606805955,63.99745320294347
3,49.95920919160585,64.00285608379608
3,49.96471496837918,64.00972484493887
3,50.04875573835833,63.98968965286631
3,50.01131076726262,63.96545395993087
3,49.978537841327544,64.00993942648383
3,49.98431867893403,63.97071830835201
3,49.97990066829805,64.03681693636952
3,49.981237132450744,64.01433701310401
