gene,x,y
1,48.974730904367874,83.0423661796159
1,48.99172254432831,82.97710542595372
1,49.00674613072191,82.96147151133728
1,49.00689614685891,83.02489600998203
1,48.97662560058439,82.96037840156356
1,49.02737257256804,83.0211774802835
1,48.989607057960804,82.97429835084216
1,48.997172293914524,82.99619831012853
1,49.02190315000089,82.97046562253514
1,49.00246159577358,83.0040432636514
1,48.96830760790908,82.98034383276104
1,48.98870522194405,82.9841160060228
1,49.02731634419738,83.0025585846044
1,49.035118549984155,83.03013474511222
1,48.98271227897746,82.96506637210587
1,48.98654037853352,82.96247777958398
1,48.98661849362057,82.96950531563527
1,49.018578027716025,82.98723845355448
1,49.03395092310708,82.9639650662139
1,48.99298323606799,83.00893087406935
1,48.976315591946054,83.02780997475364
1,49.02961713615346,82.9655156278985
1,49.01374630912268,82.9531330331663
1,49.02294317109558,82.99458228023263
1,48.978745352820894,82.98730236268388
1,48.9897617035376,83.04120641789771
1,49.01058215298761,82.95404512265586
1,48.99345753765098,82.95449461963123
1,48.98612368813965,82.95517378100877
1,49.02233066683027,82.98269550654561
1,49.041547669751836,82.97615875700544
1,49.009696390715824,82.98942870575229
1,49.026817556906884,82.98169205583815
1,49.03263445641129,82.96277450289266
1,49.04492611198189,82.98491595243725
1,49.01486685532179,82.99411955026018
1,48.95636352658385,82.99542505590463
1,48.98374102791846,83.00812881355543
1,49.018926591657305,83.03794492536746
1,49.046980970962046,82.98564237663884
1,48.99212310395907,83.04074059226312
1,49.00497344110284,83.03834604201333
1,48.993199143493605,83.02348410503042
1,48.96581674055456,82.9961797539507
1,49.018703156286804,82.95377919255806
1,48.95330594497524,82.99035885936789
1,48.97120376589115,82.97404730257429
1,49.042070417515326,82.97464925248369
1,48.96775311819693,83.03080379292584
1,49.00154944085874,82.98410001245848
1,49.00862783428856,82.9536676260783
1,48.985236220930766,82.96439716419066
1,49.034782758419865,83.02262342511852
2,48.984713646868144,83.01140373881353
2,49.043465897945815,82.99264432509668
2,48.99441870459988,82.998321549857
2,48.978438305251345,82.99386652132301
2,48.97801796347672,83.00532246336786
2,48.979207256843985,82.99404764145125
2,48.98091754136121,82.97444330484458
2,49.003983654195544,83.00867393489678
2,49.0264074099963,82.96516576550825
2,49.01849013311782,83.00095072262695
2,49.02665971908129,82.9900610499242
2,49.02921370362603,83.00214786558666
2,49.0072260096581,83.02200102618355
2,48.981732770321955,83.03453651748505
2,48.971347533892654,82.98062111174899
2,49.029469465582,83.01347066093925
2,48.99711259287968,83.01701652311779
2,48.997113056635904,83.04525491497282
2,48.987636996072574,82.97737490366139
2,49.0160830659823,82.98822506857805
2,48.99017615568276,83.00091482279046
2,48.9888867239258,82.99769110745946
2,49.010930348987124,82.99680103237111
2,49.03587039642202,83.03193962495828
2,48.97139495796795,82.97997084073971
2,48.979886871364926,83.01952773502953
2,49.006793836268926,82.99282512789506
2,48.98872304610633,82.99482505891227
2,48.978358666996904,82.9893771533563
2,48.99093250410187,82.99556999429615
2,49.01219848194884,83.02275779501402
2,49.00117318167705,83.01903572895115
2,49.015806531784,82.98889576594263
2,48.964963712692395,82.96844428546525
2,49.001176833387554,83.02162309651293
2,49.01380565095059,83.04100508936232
2,48.98779338319948,83.00374166736995
2,49.00139022912139,83.00711244501531
2,48.97019331584171,83.0144964845678
2,49.00654161096786,83.0114190732821
2,48.95976215776143,83.01535016232967
2,48.99380761046211,82.99676348404908
2,49.010473433438314,82.99909999837293
2,49.0099868429648,83.00577201955309
2,48.99283736461725,82.9946708069185
2,49.02938995494737,83.01529493114604
2,48.969915533843235,83.0272569252002
2,49.00843111009201,83.0118937948133
2,49.020609149975684,83.01698749288893
2,49.01139762063458,83.0257312181748
2,48.99916346259007,82.96633266384015
2,48.97019751192182,83.0222829029953
2,49.00415030723294,83.0174405593995
2,48.991326647809025,83.01546727324185
2,49.00789084056697,83.03442551931352
2,49.01210775964313,82.96421532950554
2,49.02906500562763,82.99517901208547
2,49.00505835331415,82.98029320311525
2,49.009583412032256,82.97228598170629
2,49.0293735793128,83.01311713443393
2,49.00435061944355,82.97573898673116
2,48.96605655533023,82.9805610482898
2,49.01448230964691,82.96424163522015
2,49.014319099977385,82.95874886830008
2,48.99412514545796,83.04175210749271
2,49.009831693029305,83.03775795208914
2,48.977856175633676,83.00966553572553
2,49.02325105258854,82.99595215275231
2,48.98368748997893,82.98239716379447
2,48.98807023470825,83.01144981603504
2,49.000458368590664,82.9916118275497
2,49.0096231084774,83.00750692653111
2,48.98760733720821,83.00927850567254
2,48.99808725945859,82.98881084120737
2,48.960886772755316,83.0084076453968
2,49.01624931532811,82.99601528207083
2,49.00584506541206,83.04313698131892
2,48.9827401537655,82.96268341878816
2,48.99893607488036,82.97013157714565
2,49.02871627374372,82.97156073474102
2,49.012342464650175,82.9954032427531
2,49.02627522953496,82.97294758424519
2,48.9914889894183,83.02870966457087
2,48.99808608092659,82.9840652321685
2,48.98916180925146,82.99502929111746
2,48.97849407362227,82.99629436140903
2,48.98426660992554,82.98423465309054
2,48.98539097851468,83.01608807990156
2,49.01787631427813,82.99429585595144
2,49.0139591396723,83.02559264523728
2,48.99791893098766,83.01555780212232
2,48.96123167174448,83.01110672806945
2,49.002623839187684,82.9994512469971
2,48.988241528045144,83.02402703830299
2,48.99086503594744,83.03788798475293
2,48.99397738479746,83.04132102920904
2,49.00682100061459,82.98946572023647
2,48.97563465048472,82.98444515704429
2,49.011127449992664,82.97483243419285
2,49.00616749089436,82.99854017222809
2,48.9788040842565,83.00586044131069
2,49.00900188930313,82.99934443318108
2,49.007916360550155,82.961702350311
2,48.98908858757949,83.00858534077146
2,48.98500707358562,82.97793483655477
2,49.01209144169024,82.99312692551517
2,48.99439609095714,82.98697950809493
2,49.009049838875924,83.00143296910184
2,48.96497255775586,82.97476365686254
2,48.986931983981826,83.01008972744116
2,48.98673538798016,83.04414837024795
2,49.034328951698875,83.00283050466346
2,48.98617503889432,82.99981653144296
2,49.026707008167506,82.99756336415011
2,48.973323185884524,83.01803634125638
2,48.99039573229495,82.97614168544612
2,48.96355432215398,83.01889445353332
2,48.969023556068656,82.96447805683104
2,49.00075066249262,82.9946944756217
2,49.021728229605614,82.99947760567699
2,48.99341155361043,82.99903966963018
2,48.97514348083567,83.00816152305859
2,48.98184626978171,82.97934522996589
2,49.01562041630586,82.99051400104103
3,48.983292043423376,83.00695312863596
3,48.96136348284105,83.00419633940669
3,48.96550720604319,83.01739301272816
3,49.03702005576492,82.98016448804836
3,49.01507020723015,82.95599905940132
3,48.96419874621412,83.01512135824625
3,49.03825405673205,82.98609967648504
3,49.016102561387314,83.02034795923107
3,49.026507160506185,82.97346773916844
3,48.99958409258013,83.04839518212363
3,48.990125145972804,82.9628570003184
3,48.99456920317252,82.98250125358727
3,49.01509877372891,82.9730577199322
3,49.02552218587398,82.99391809078944
3,49.02654057606012,82.9712354496312
3,48.99517015879532,83.02152529483095
3,48.991976535136516,82.97992489785048
3,48.965718576908905,83.02204862193878
3,49.0165428151947,83.02070295638869
3,48.979211761499194,83.03441102347358
3,48.991362997897724,82.9747860365814
3,48.964827491491505,82.97573295204474
3,49.02008210100515,83.011923306323
