gene,x,y
1,78.99991505102682,51.033200571309244
1,79.00392366753509,51.0382335212285
1,78.99807864802806,51.00671539475628
1,78.98438368930142,51.01847370710579
1,79.01819662645927,51.016424395932084
1,79.02543956230107,51.00007793098602
1,78.96658812875853,51.014809169560905
1,79.03638735686093,50.981154842133606
1,78.9756789681629,50.96249010764226
1,78.98986381219792,50.98302252959503
1,79.02545525266305,50.96329700400319
1,79.00696318014025,50.96569835332474
1,79.02680262322016,50.986714358168825
1,78.95436351414386,50.99665999875144
1,78.98824770557721,50.956486385102274
1,78.97743660176599,51.00387137774268
1,79.00630488241616,50.98524739702632
1,78.99150264613841,51.03035318445948
1,79.02524103012905,50.99580361578806
1,78.98710774896598,51.024426080578145
1,78.98189312510338,51.01664558796753
1,78.99989082929434,51.03343172615519
1,78.98544249674055,51.015595193996084
1,78.98295442207615,51.028343166901195
1,79.00070057055434,51.04342559030499
1,78.98156744468056,50.96811097291176
1,79.01100503895212,51.01321827113732
1,79.04403958397714,51.00827359658689
1,79.04087545913082,50.97876441408333
1,78.99701555969618,50.961507514472196
1,79.00920197701662,50.97824707448083
1,79.0151625774977,50.97049765774841
1,79.00843488067645,51.03488197270168
1,79.00006977390747,51.02772612049158
1,78.96087455935823,51.029733033335596
1,78.96529775404525,50.986456401203945
1,78.99527442033003,51.00510581609258
1,79.00454710656125,50.97945043660627
2,78.98706144227725,51.03076533523662
2,79.01463656437693,51.03388647031593
2,78.99090653220007,50.97860091172334
2,79.00189766427133,50.98881937606213
2,79.03123296589764,50.982890262804005
2,79.01862090660576,51.00780557212085
2,78.9869029295666,51.01882571522131
2,78.99792488036101,50.99624224688264
2,79.02680020457493,51.003347080757294
2,79.03772335671768,51.01529361320274
2,78.97501877686727,51.02578424024409
2,79.00366350801752,50.983474369109736
2,79.00263268202023,51.011415822676106
2,79.03282378131267,51.004231141691015
2,78.98362102806051,51.002279696982235
2,79.0099431420106,51.01633397721309
2,79.00358387106645,51.04204181281209
2,79.01216019699424,51.0061606307045
2,79.03344345443098,51.00592250772772
2,78.97014537646749,51.02801236088095
2,79.0306685230314,51.00047915540923
2,78.971956770544,51.01690823889648
2,79.0425240229874,50.99866256856071
2,79.03368562003685,50.99950591338104
2,78.98149240180958,51.0120353037015
2,78.97881762397468,50.97996371762501
2,78.982979980091,51.01251385410985
2,78.96968682414334,50.979691513656626
2,78.99503868666767,50.99569817718213
2,79.03507996171207,51.03347459767347
2,79.01880253472018,51.04438598701443
2,79.01912723196585,50.97616213381146
2,79.03462967690722,51.00834416199452
2,79.03992422637754,51.02985048874172
2,78.97575745544356,51.01286235708303
2,79.00517151193321,50.98013535367127
2,79.01093143190158,51.037172438857674
2,79.01101643123323,51.0200044478867
2,79.01290540053708,50.968093534339275
2,79.02018927966623,50.98203425033413
2,79.04242411417043,51.011942764226845
2,79.02242306486214,51.01918521371446
2,78.99928331692274,51.01227737624169
2,79.02437166199759,50.97251831047803
2,79.013261317995,50.989514847183976
2,79.03418082519534,50.99075932220729
2,79.0156687828928,51.020046527184604
2,78.98771616427447,50.99144872925517
2,78.98645773310757,51.011611853745194
2,79.00525646890245,50.99828386263842
2,79.02786862707795,51.031702738829146
2,78.9926041379261,51.0158605563365
2,78.98978641531262,51.032264768133274
2,79.0114176352754,50.973843595880965
2,79.0045752758805,50.98661500422216
2,79.04744439751126,51.00862851434019
2,79.01992919443472,51.016419766530746
2,79.01481357892848,50.984614225930095
2,78.9873214704244,50.996729577645375
2,79.02811143355581,50.99910671933761
2,78.9876217796046,51.0376696998358
2,78.98482828748071,51.02728539815912
2,79.0302965428925,50.98362113679422
2,78.99332249923997,51.0082748406009
2,79.02241002647798,50.98028893091416
2,78.97760850230549,50.99802236864922
2,78.99637226263965,51.020868581029404
2,79.02371129566285,50.98255498930217
2,79.04021282136338,50.99481689029012
2,78.96458551643028,51.00596588413501
2,79.00285854156816,50.960158839005075
2,79.02435283328744,50.99034403549913
2,79.00060724994819,51.04520376927803
2,79.03941796075134,51.007847476569715
2,79.01302227266041,51.00950006394711
2,79.02184364489071,50.99150885756328
2,78.97672763444844,50.978622834084
2,79.01182777969534,51.03032149367463
2,79.01622460428976,51.04264860736702
2,79.01106303255598,50.9903721048543
2,78.97475414439194,51.01717836031666
2,78.97905317675793,51.01220349192466
2,78.9848961880875,51.011333564565085
2,79.03940293733609,50.996385083617774
2,78.96526585644357,50.98326974325918
2,78.99701923621498,51.03169273327759
2,79.03667628124481,51.00800455174292
2,79.01440188881928,51.0119356109943
2,78.99433037743091,50.96837065428789
2,78.99881844955807,50.97324637424846
2,78.99786275307002,50.983747221889956
2,79.01363405932644,51.011371413859266
2,78.99770191508671,51.040879539825696
3,78.98492286546664,51.00186708569582
3,79.02197225656231,50.98857609289784
3,79.00428881532578,50.981059801182006
3,79.01867683746232,50.99420452855753
3,78.98030417554084,50.977017049292556
3,79.00136142629165,50.97169892580978
3,79.00773730644941,50.98173540635483
3,79.01787995804234,51.00678141120125
3,79.00371159989584,50.99232163963201
3,78.9880875869891,51.011354977304784
3,78.98159935925881,51.036787828895704
3,79.01649321827674,50.954488440672115
3,79.02855896801192,51.004367205588046
3,78.98140435541622,51.00515280469515
3,78.96940948144442,50.96915185301565
3,78.95507268305079,51.00334801981861
3,78.98820497654413,50.99367885923984
3,78.95480872556514,51.00905227733539
3,78.98316940083154,50.956843423883804
3,79.0264058261751,50.980940722295834
3,79.03434476715422,51.02404229576583
3,78.96174792307787,50.9688062998707
3,79.03924919079112,50.97181765546157
3,78.99330089594791,50.9979298618033
3,78.99144348992242,50.96125875298182
3,79.02984190573306,50.99700328478062
3,79.00494325903921,51.03851189902872
3,79.00043022439777,50.99068691037117
3,78.99186700853929,51.01273228926163
3,78.97610272969057,50.96129241317418
3,78.99395631298292,51.01562621186274
3,79.00524774325685,51.00002800227853
3,79.00887527742115,50.97912847180839
3,79.00854595133592,50.97834974217516
3,78.96642783673317,50.98977283428284
3,79.01324628181385,50.989045986835066
3,78.99552365650625,50.95098810170769
3,78.97791749600913,50.95667882072587
3,78.96003869177969,50.98880773896424
3,78.99984720962568,51.02797472832897
3,78.98455932191897,51.039502612457895
3,78.98052824715823,50.96212898167933
3,78.99878431762214,50.95386492943975
3,78.98627945820087,50.992591929776324
3,79.01796998258342,51.01857967646416
3,79.01566417386293,51.038954603073
3,79.04164571890594,50.99551740140024
3,79.04014643227016,51.01770330122493
3,78.97491405164475,51.020724500846384
3,78.9586573797046,51.00312237102779
3,79.04581931449121,50.994391737060155
3,78.99770906794957,51.01465368048036
3,78.9990696915092,50.96544616843903
3,79.03052669332213,50.9918339059183
3,79.02109073257645,51.0098114532918
3,78.99511289850275,51.031626867665665
3,79.02662752266401,50.97927890522384
3,79.00102018299052,51.01811123918168
3,78.97119504807901,51.008933541332894
3,79.00673824762464,51.01571905467288
3,79.04194044004666,51.013470386573566
3,79.00911549121582,50.99218754417171
3,78.97992148433235,50.99596156446825
3,79.0341967491745,51.0080090850343
3,78.98938638307999,51.04481974869592
3,78.95611164583154,51.013794296262496
3,79.03767715587588,51.01768988161453
3,78.98237759007304,51.000632854601726
3,79.02379020467879,51.01815533931423
3,78.98827034506928,50.989574595647674
3,78.98660278079764,50.951892215108046
3,79.01458579097574,51.03119134345493
3,79.00120867522668,51.02620644090252
3,79.01803122522311,50.998550123121824
3,78.96750529821445,50.98752191833611
3,79.03083531774716,51.00092169901661
3,79.00664965903833,50.99226202874156
3,79.01946066860505,51.03279887600864
3,79.00000900986406,50.998091486464936
3,79.03750312163758,51.03252503282864
3,79.00451856893685,50.98791215678095
3,79.0179177887038,50.97251226547265
3,78.99103146876278,50.96013944073799
3,78.9686489650457,50.98447900447932
3,79.00882381881284,51.03086189512934
3,79.01619188857087,51.02971310699969
3,78.9940321106563,51.009509096716634
3,79.01720420783394,50.959254723589005
3,78.99830612097495,51.019133531943716
3,79.0438791646786,51.00668703538869
3,79.02206028138565,51.03566390760585
3,79.03099580993064,50.98818240813952
3,79.01131329227447,51.032136681209984
3,78.97140486881466,51.028023871454636
3,79.00536977578578,50.992520814929115
3,78.98733041614622,51.02040522795862
3,78.98612225991445,51.01454264381034
3,79.01143088008698,50.98933237407477
3,78.9739510755192,51.028225816237736
3,78.9676774964701,51.02060280947397
3,78.97349579449491,51.004231114912486
4,79.03742542010794,51.0042540974131
4,79.01481097909489,51.015547987321995
4,78.96568837571931,51.00089276929357
4,78.99703779645155,50.97779761862009
4,78.97609281913168,50.96455776339873
4,78.99794500771502,51.01250696633451
4,79.0343687333555,51.001126594213105
4,78.98163794990307,50.98350605764768
4,79.00516186555782,51.034563840003116
4,78.9933383569461,51.02033190843651
4,78.96587451648763,51.00956338974834
4,79.02044060473192,51.015841253029045
4,78.9971783249796,51.04576528446346
4,79.00820895154826,51.01369143642449
4,78.97400994323547,51.018980918137835
4,79.02083818699577,50.980003851305966
