gene,x,y
1,67.01628308826986,46.00833901548914
1,66.98667348051035,45.95270740704034
1,67.00418779430467,45.9619938881476
1,66.96571217721738,46.030810117020245
1,66.99267632431669,46.02540306055099
1,67.0108366192897,46.01760732179042
1,66.97477177487393,46.00967273101626
1,67.02097509858656,46.01627569009547
1,67.00665309930888,46.01577868478448
1,66.99658579920188,46.02444831607712
1,67.01781047651727,46.03256690435407
1,67.01921616548641,46.038074206027034
1,66.99577214593054,46.011322015643714
1,66.99981872786593,45.97716577781669
1,67.02132398368161,46.012491415910745
1,66.96527480345904,46.03478729597973
1,66.99768212156764,46.02236382004843
1,67.01403685614946,45.99215130125155
1,66.98378172722263,46.02775437976682
1,66.99976993563277,46.025234155033836
1,67.02188789078474,45.968168990675295
1,66.99352137598808,46.032167242545555
1,66.98870431420575,46.03894366893308
1,66.9929152231677,46.01472441900874
1,66.97666470690396,46.003212947937996
1,67.03539424841075,46.02744397369784
1,67.01572607192043,46.03475459584057
1,67.01441388522207,45.96825771424366
1,67.02210251641117,45.99112660121261
1,66.97590796428616,46.00973766836158
1,66.96419308637559,46.00852347224208
1,67.00344401796028,46.023833347068525
1,66.98971448577224,46.03314306815569
1,66.98646537508378,46.04005299445848
1,67.00766918695219,46.031715559210696
1,66.99046972518605,45.98421024299091
1,66.99837701617679,46.02797216813369
1,66.98529961477772,45.9671444355094
1,67.00685379901002,46.04784685135917
1,67.03502547555057,46.00829261022687
1,66.95365399752312,45.99013617012213
1,67.01001765043597,46.00085716809457
1,66.97312146601429,46.00609654557151
1,66.97104097884564,46.01839677365459
1,66.99388388355867,45.954695549338794
1,67.02000352980046,46.0007047343944
1,67.01817106614139,45.998883999506035
1,66.99546809827841,46.034525333474704
1,66.9628300310001,45.985155952743234
1,67.01154452945654,46.002252410329774
2,67.02128959343601,46.02889729751511
2,67.00241952865757,46.02739441092261
2,67.00602570170086,45.96899168757626
2,67.02608954917626,45.99796260749824
2,67.03617104832504,46.01052810139721
2,66.99912486770036,45.9909739166281
2,66.97138442921181,46.02220733670792
2,66.96494689514863,46.022896769503454
2,66.98438295317311,45.98763253722051
2,67.00586972987266,45.961513194153184
2,66.96722887051237,46.01721295539636
2,67.00965517699106,46.00994492002068
2,67.01590187544372,45.99680849669854
2,67.02339712845087,45.99991080375768
2,67.00676423868258,46.002780355892604
2,67.00326642480833,46.00969355399345
2,66.96252186388195,46.01891094919355
2,67.01936708701231,46.005371672197995
2,66.9965960093965,45.98984185978792
2,66.98122649745973,45.99772205048751
2,66.9847268913883,45.95479672949155
2,67.0095743138595,45.99940799513621
2,67.00650690323475,45.96746835116514
2,67.0007200151674,45.97230089685424
2,66.97129229447833,45.96759346117646
2,67.03001691065384,45.98317128927539
2,67.00650078197638,46.00366151699587
2,66.96617962729552,45.97655512155846
2,66.97708783703592,45.986743093604886
2,67.00648889853218,46.00005598900245
2,66.98656740039067,46.014702797629646
2,66.99984572826098,45.99247807415486
2,67.03796643233848,45.99802032763072
2,66.99118866666839,45.97853315872411
2,66.96425235174308,45.97258167124895
2,67.017155999582,45.99609723377858
2,67.03093687278634,45.9820550999967
2,66.99318625679996,46.010833958242785
2,66.98590510240582,46.004397526637106
2,66.96614636851042,45.984001280359486
2,66.97746241734889,46.00859033003769
2,66.96814496814413,45.992238282079924
2,67.0120890761326,45.98311460029276
2,67.00137120667321,46.024467749018534
2,66.99203833279421,45.99372121195334
2,67.00104765009799,45.991655396992506
2,67.00816569808389,46.00981457887917
2,66.99260597826597,45.97437394911494
2,66.96821113243253,46.00141653723549
2,67.00446340491673,45.98718644957678
2,66.99167995340909,45.99577816353485
2,67.0095840429277,46.00672292119779
2,66.97322942044205,45.98100405192929
2,67.01497644757565,46.03931218110219
2,66.97415014204522,46.03039513615171
2,67.04526573322212,46.01359209930588
2,67.01502214864401,46.01534358828594
