gene,x,y
1,47.010839934381025,80.03934414601605
1,47.04090981180368,80.02400218428168
1,46.99967413568082,80.03299205980115
1,47.00917922447751,79.98435955997064
1,47.000723662570245,79.95005762930286
1,47.021810129361924,79.95714608775118
1,46.99710734413461,80.00065358687506
1,47.009238848247435,79.95525429900857
1,47.03397725049293,79.97510531707363
1,47.02093863686552,80.03745760489288
1,47.001464050799186,80.03497001728714
1,47.010263942474936,80.01204800555436
1,46.95312979539946,79.9837669764234
1,47.01887622962353,79.98924591028488
1,46.9764142720112,80.03305065418456
1,46.98296810393725,79.9672780687695
1,46.990633197105126,80.01876786237338
1,47.00621293872185,79.9699013770291
1,47.022052729413545,80.0424167430618
1,47.002665002938286,80.01962592391952
1,46.98378790332771,79.96931239623254
1,47.00481254855795,79.97912237289518
1,47.02114594825627,80.03467293276496
1,46.978014564829586,80.00125759039035
1,46.98741925919552,79.95905713488189
1,46.96860616437403,80.01084015835208
1,47.01115368791799,80.0122078516621
1,46.98043296338523,80.0163575991707
1,47.01277716744195,80.0306244164412
1,47.03417430051467,80.0276434725035
1,46.9772765015508,80.042235448583
1,46.97989137348973,80.029895762653
1,46.97170176930749,80.03902743813555
1,46.98815731301972,79.98589046003231
1,47.007279203232734,80.01882982337338
1,47.003664464881766,80.02075613290489
1,47.030547771805054,80.01476269219798
1,47.02585785824731,80.02879122132101
1,47.01240201648904,79.95765738111652
1,47.020268425151386,79.97707460551761
1,47.00079032404525,79.96075811208725
1,46.99025333333485,79.97351250738309
1,46.98568313104063,79.98379617434942
1,47.0188592456319,80.0253340157539
1,47.01010268914167,80.03406311650761
1,46.95648107104131,80.02387915042154
1,47.018185866886434,79.95697684646423
1,47.01379867325008,79.96751223136346
1,47.00444073414144,79.99866981875645
1,47.020724199627864,80.0049963340335
1,46.95992532497995,79.97151494653238
1,47.0167305524163,79.96761523390862
1,46.99617802352462,80.0077276760366
1,47.02273135765608,79.98820000964538
1,46.962216984155845,80.00371817868105
1,46.96677969773308,80.00876827995886
1,46.95349494095621,80.01508356587519
1,47.04279991608216,79.99593712556542
1,46.966730831681225,80.00195992277762
1,46.989506280084434,79.97883091430634
1,47.02213366163058,79.98990965616191
1,47.01144324556107,80.01549972434529
1,47.02258322574959,80.01851843200288
1,46.981233839351745,80.00363974791375
1,46.98325345160106,80.00723336634584
1,46.97118131915611,80.01878507420473
1,46.978308145356635,79.97484965476252
1,47.04492152454902,79.99541506709342
1,46.95870323904502,79.99166449047247
1,46.9939544487889,80.00903599023952
1,47.00222155021567,80.0196479652164
1,46.9967253776564,79.97569397153198
1,46.9699269383804,79.98245526789053
1,46.974912069557945,79.96497470273776
2,46.98310381976364,79.95676013290198
2,47.0234950087984,80.00683679592073
2,47.005629561273885,79.99682558274532
2,46.99170034082912,79.981691181794
2,46.96869591014564,79.98110496798574
2,47.04626820394055,79.9959650954294
2,47.00417070186404,80.0061925337413
2,47.027918799903965,80.00545335992068
2,47.00238985391864,79.98888997067463
2,47.04342831681991,79.99665478900143
2,47.03409551597958,79.98597574725356
2,46.99220940095477,80.04656008982687
2,47.01317100683252,79.98404826982288
2,46.99782747652452,79.99720478606062
2,46.96815127891966,80.01784150147644
2,46.99322223649693,80.00482375689873
2,46.99430351496534,80.000197054883
2,47.01621173999694,80.0358054020699
2,46.969941582470234,80.00927338801657
2,47.00643917075017,79.9942690497394
2,47.035324595446944,79.98391291877243
2,47.01577140096071,80.0027851513444
2,46.96815127891966,80.01784150147644
2,47.03001338724999,79.98273190187612
2,46.968342431278934,80.02943413476666
2,46.98605484398184,80.01295040631238
2,47.01278049144325,79.97843939191698
2,47.011115652867765,80.03452764713748
2,46.990953769531885,80.02377646229628
2,46.974823164163496,80.01266203929178
2,46.99505093753666,79.97008605722046
2,46.99345025055658,80.03595713672992
2,46.994150186288195,80.02319465111985
2,47.01286432468038,79.99530306729099
2,46.97393218782658,79.9737072001841
2,47.019431204797826,80.02593413447231
2,47.00296957376702,80.00056777527578
2,46.994730805757975,79.98108644383449
2,46.99103085734214,79.9906212846437
2,46.985006072179104,79.9995837112063
2,47.006191657924255,80.01825619868345
2,47.01797109161271,79.97549620764808
2,47.00187348194032,79.9959799174878
2,46.99485524617473,79.97315016559801
2,46.993564909133,79.99218394101712
2,47.01904851693895,80.00623908398136
2,46.99283087978639,79.99861349282143
2,47.01093604349155,80.01490771732155
2,47.030770701595614,79.97526375714281
2,46.9891412142112,80.01368468037356
2,46.96504283529817,79.98176614705865
2,47.019491484904634,80.02134551321797
2,47.03169627236,80.01620047649038
2,47.006338821488136,79.98961896709356
2,46.984682379646216,80.01005475766749
2,47.00347270964084,79.9633859028961
2,47.01949403051755,79.99881015045455
2,46.99582306744834,79.96159800945871
2,46.98426529185037,79.99443152188425
2,47.01287741140054,79.98596581728111
2,47.02320493450182,80.00033144318854
2,47.00826316545203,79.96668029725424
2,46.999584335231596,79.98400427284878
2,46.98117612485928,79.99019368100022
2,46.97383053884635,79.9883239223822
2,46.992520834466696,80.03759067254842
2,46.99425651632003,79.99107239610845
2,46.967139993306695,79.97304052323751
2,46.9679377124806,79.96421381714822
2,47.01965239634376,80.00194991270813
2,46.96700325510936,79.97864217676096
2,46.997750350613245,79.97016862156983
2,47.027760127556526,80.03874397563985
2,47.008612866914085,80.00533579409404
2,46.97902061287694,80.03314563693392
2,47.030549225945315,79.97230366551364
2,47.01003299235159,80.01874812665461
2,46.990253604330114,79.97119373473208
