gene,x,y
1,45.01133244222802,74.03691604897658
1,45.002416861358036,74.03905644753947
1,45.019337000892634,74.00469672337408
1,44.951511506199736,74.00290898114648
1,44.99664731057518,73.97884760736791
1,44.992923451885865,73.98990893381583
1,45.00515090179763,74.03660320116406
1,44.9967026160828,73.95225759097754
1,45.0133351556136,74.0080595908602
1,45.01287494484792,73.98776228497778
1,44.99662077428293,74.00151415648455
1,45.00209693933229,73.98876719837288
1,45.01588273203362,73.96276109376865
1,45.028719921291874,74.00336521985551
1,45.0310578891362,73.98840357396737
1,45.014580903142836,74.00914445914306
1,44.979648334118835,74.04311202871669
1,44.97083033286608,73.97018341471498
1,44.97059572488096,74.00309107484256
1,44.96661379124423,73.98477907656502
1,45.011515128353764,73.95420057844666
1,45.01850397765816,74.04051304340118
1,44.968138076880265,74.01170091749063
1,45.025909558361114,73.96003855945243
1,44.995958317496836,74.03449384227682
1,45.01599577484686,73.99118647279431
1,45.02800542847702,73.96306858093189
1,44.992565267328395,73.99079625782822
1,44.99387677957777,73.9844706693282
1,44.99610505262307,73.99181488570984
1,44.972862230418954,73.98791654015238
1,45.044833140701904,74.00515074561106
1,44.98113198911485,74.0210960681297
1,44.96428122945957,74.0097523360686
1,44.97636209256312,73.97642551771108
1,44.98502857873216,73.98920663210569
1,45.041905434575405,73.99401491076277
1,44.9788454959887,74.03601464987098
1,45.01904141820521,73.99082873261213
1,45.04567743202105,74.00255295706164
1,45.03019446001101,73.97124509273294
1,45.01052102004449,73.98482194728396
1,44.99193359317651,73.99057393825358
1,45.02940123200584,74.00369765228803
1,44.96657470070226,74.0058776676189
1,45.017715865006814,73.99716802108601
1,45.03406255603557,74.02736487620184
1,45.00428547105036,73.952811082816
1,45.00246479126457,74.01812223569519
1,44.981609123265834,73.95742205377938
1,44.997036365270525,74.02491340943459
2,45.01041084245714,74.03231525744623
2,44.97466592419236,73.99121280209098
2,45.000439113576554,73.97265054451107
2,44.99691198586588,74.00015783764755
2,44.96144206501905,73.99556669704548
2,44.98533769102188,73.98646245678601
2,45.01002135050718,74.02026955325613
2,44.99980580886346,74.03372565231858
2,44.997533320929556,74.02373942340664
2,44.9735583593579,74.00097920055929
2,45.01805109363929,74.00048283544166
2,44.987802877762604,73.99819345006476
2,45.00236172469657,74.01239212480928
2,44.97286381152005,74.0210831655223
2,45.01554851693399,73.97768128082099
2,44.96596439380032,74.00907274053621
2,45.00274873311966,74.02452265406684
2,44.979073235624455,74.00127036912751
2,44.97814764935167,74.00485829587693
2,45.01024582002751,73.9916151560858
2,44.96960784536864,74.02185478016303
2,44.964364814722856,74.02084782269095
2,44.99461791399418,73.99937053146783
2,44.996153866371515,74.0178922003356
2,45.00903522599852,74.04686512618798
2,44.996426263361364,73.97508769892688
2,45.011414353956205,73.97070850385306
2,44.98612740565334,73.99594342106447
2,45.02546916511619,73.9794205598132
2,45.021955695305266,74.01806003636791
2,45.02466002361847,74.01524384233657
2,45.031495862543224,73.98908156839703
2,45.00617319185843,73.98280683547063
2,44.99035717665315,73.99421428963716
2,45.00123286492875,73.96021675273471
2,44.95634878571879,73.99291916000543
2,45.01011890529852,74.00202690038088
2,44.983769146966324,74.00950916436865
2,45.0026963193773,74.00674017108533
2,45.039543547213285,74.01049112503115
2,45.03671054499574,73.97359717525018
2,45.002696151121704,74.0129440874958
2,45.02288385925061,74.02228243671458
2,45.041325136289835,73.99280670649985
2,45.01157804673682,73.96725231913388
2,45.00056435271272,74.03703435952548
2,45.002281813426755,73.96333781673785
2,45.014870117099335,74.02641363212172
2,45.02231210831502,73.98861265766591
2,45.011837964904274,74.00532340248677
2,45.022045870029885,74.01470751929956
2,45.044051478155374,74.00092150899371
2,45.01740366207014,74.02795011635575
2,45.03012299444688,74.02050200062317
2,45.00836491271559,74.00777203194565
2,45.01331532266422,73.98042155578521
2,44.99593730865158,73.96358304033615
2,45.000166029887076,73.97626691700124
