gene,x,y
1,67.99715157996418,88.0391534126543
1,68.00459693113348,87.99112834181062
1,68.01700334093628,88.00147330768134
1,68.04937099441837,88.00261390643935
1,68.01795672076551,88.03797973784249
1,68.03981130618357,88.02922308920616
1,67.96212526147862,88.03057112993086
1,67.9855850232752,87.9817232895776
1,67.98357322519297,87.99386020970427
1,68.03204957901107,87.97184649550792
1,68.02759273155525,88.00861322418808
1,67.96620430683376,88.00804707715139
1,67.98634746467229,87.96455769803906
1,67.998441502454,87.99628118247645
1,68.01027398321237,87.98266798537927
1,68.03549490065527,87.98024264033424
1,68.02549858349715,88.0103910568516
1,67.96050064343218,87.9984038281725
1,68.01590352605619,88.01253673216874
1,67.98120874876778,88.02917318450518
1,68.03294972237842,88.02678947984477
1,67.98461694775723,88.02019409869683
1,67.99276024931788,87.97451110438786
1,68.02391303998938,87.96084196808648
1,68.00862197753737,88.03100791506293
1,67.97157441082382,87.95983854921042
1,68.01312392064486,87.95254361689052
1,68.00389520075707,88.00756670938516
1,67.9767267926479,87.97936141903752
1,67.98862728487285,87.95288983762492
1,68.01355973746871,88.03065654265691
1,68.02303966615074,88.03250423133275
1,67.99295815441585,87.97668603666474
1,68.04857524206044,88.00547233949474
1,67.99724290325162,88.00658086256594
1,67.99189272209617,88.02503395842955
1,67.96117557613627,87.99637785665709
1,68.01750353403726,88.01091170579423
1,68.01987656701927,88.00156775226812
1,68.01009853865456,87.98571509013239
1,67.9796852829481,87.96432410886395
1,67.98056539561125,87.98616408188792
1,68.01263810834844,88.02250451621043
1,67.97774510434918,88.01331625723103
1,67.9508995717595,87.9973835721273
1,67.96631362427725,87.97839843363666
1,68.04502059375758,88.00873219419074
1,68.00503783161888,87.95071531539912
1,67.98265524460724,87.99886555029276
1,67.95635854370025,87.99026345780169
1,67.96151984029679,87.99075627180157
1,68.02575551556384,87.97630575982375
1,67.98605063954729,87.99102790993837
1,68.02022707172621,88.0055020456768
1,68.01108923163235,88.01750887778047
1,67.95629557554614,88.00841830700485
1,67.95072564826687,88.00343035622542
1,67.99591976943798,88.0397695124142
1,68.01535605240764,88.00757793778774
1,67.97678571612697,88.01606983193575
1,68.03884247623927,87.9765953188365
1,68.02390413596635,87.96673533515244
2,68.00935545755172,87.98785761844606
2,67.98672824336002,87.98392133586894
2,68.00171874633455,87.99221500238487
2,68.00987295673545,87.97542389929342
2,68.00816454619388,88.0255499741944
2,68.00319008001455,87.97090427241636
2,67.99351409887292,88.00475569706326
2,68.00455240515187,88.01916766222018
2,67.98937489656056,87.98876733576756
2,68.01631814322343,88.01611690978487
2,68.04229993983041,87.97580893675283
2,68.02805223137597,88.01081285304635
2,68.02820690982087,88.00613499492883
2,68.03636735725033,88.00412356128314
2,67.96509575973832,87.98308831565022
2,68.01332523673987,88.03118286902846
2,67.9996267997087,87.99138173822811
2,68.02444986435155,88.03780415266054
2,68.01597771005574,87.99470653947358
2,67.96988091695212,88.00839467673707
2,68.00859275755765,88.01189350444567
2,68.02140869620817,87.97775173459242
2,68.02053722061443,88.01688995135193
2,67.98755283662923,88.00855216666561
2,68.03884247623927,87.9765953188365
2,68.02267851637323,88.00578501822525
2,68.00909425363798,87.99713986209161
2,68.02005414800517,87.97980982565831
2,67.9939180750724,87.99775863228041
2,68.03404759234795,88.00669905243274
2,67.98849631279732,88.00060278442642
2,68.01959109736124,87.98502223938982
2,68.02375421778899,87.99448721307334
