gene,x,y
1,85.02788140804928,55.0049171640812
1,85.00154896866242,55.01359916450635
1,84.97390684583235,55.007343425515934
1,85.00300313670695,55.04619386500928
1,85.00191045286309,54.95206354585487
1,85.0382544223514,54.9876683242159
1,84.99124153428578,55.032689048066594
1,84.96387388782102,54.98846634744743
1,85.0286936509844,55.02999260990493
1,85.04223686789533,54.97976599152241
1,84.99483299675202,55.0414231972292
1,85.02101704004033,55.032459238852496
1,84.97651022088915,54.99658359276198
1,85.01684719825224,54.988689561677965
1,84.99195314688258,54.997549575231616
1,84.99448084037238,54.987861562744115
1,84.97283526756262,54.96918374257536
1,84.96276578346615,54.981637943632464
1,85.00870673523438,55.008211135584496
1,84.99032861884082,54.98697688245853
1,84.9780533119206,54.9957691798315
1,84.97953622073183,54.98756272008706
1,84.9645903451211,54.99806059976706
1,84.9847106125929,55.01167304534384
1,84.9669594278236,54.96648427247323
1,84.99756021261642,54.992349581351974
1,85.02366767227024,55.013664341868235
1,85.00177158388153,54.988564082534914
1,84.99020973916949,54.984768966434615
1,85.01573651141993,55.018611913144206
1,84.95829324299164,55.000945532998166
1,85.00245128424952,54.979554936547316
1,85.02895225078422,54.97200091980459
1,84.99344732693034,54.98608574612049
1,84.9601273663723,55.023148598347184
1,85.03110968936488,55.003365256773854
1,84.99731756527291,55.04098748244986
1,85.00951238867839,54.95219412849313
1,84.9637865739425,54.99209408381727
1,84.9812897424999,54.96918317322532
1,85.032021576262,55.006577082033814
1,84.95466086800448,54.989746227751304
1,85.0077546743399,54.95584619280641
1,84.99552569597361,55.030867155240024
1,85.03497347664607,54.99532958437837
1,85.0059067607224,54.99944236110022
1,85.03123049316527,55.016468802781894
1,85.02259352450994,54.992413459131136
1,84.98449213655819,55.03180736662711
1,85.01683962012282,55.0043891612756
1,84.95327029202666,55.014681988106716
1,85.01452866900861,54.98107761898276
1,85.0357866307856,55.00627410240923
1,85.01257240245755,55.04787365159785
1,85.0174830738411,55.042801346881085
1,84.99563689250972,54.9830683477426
1,85.04380638615223,55.006895103280904
2,84.99219400927791,54.97574041868391
2,84.98645391944926,55.02794436539568
2,85.009165219862,55.01696944018939
2,85.01485751638008,55.03110022143141
2,85.00104084162757,55.00171132265076
2,84.98768953025993,54.97944114906385
2,85.00826359920069,54.98592304898866
2,85.01983624896731,54.992429309942665
2,85.00734455671422,55.02455569520993
2,85.02358916714024,55.017710451414416
2,84.99341244344679,55.01376271396924
2,85.02413011832492,55.03569373875234
2,84.97907645483728,55.00261066755623
2,84.9660792599511,55.018855823641154
2,85.0077997637662,54.982602614830576
2,84.9970008867295,55.01802658563097
2,85.02355678260463,54.96210605828962
2,84.97703604753272,55.03011379113853
2,84.98142224475802,55.01820561189653
2,84.97361981424656,55.0224679892239
2,84.98735954763232,54.992792176109766
2,84.99364111097371,55.03478624737046
2,84.97707234313354,54.98071986308518
2,84.96905339332051,55.01489347765033
2,84.97319499000085,54.96519602673423
2,84.99420100729338,54.995537596991355
2,84.98445563798462,54.97043258956707
2,84.99155953075096,55.02247095801595
2,84.98591866263095,54.96565703575965
2,84.99925533620987,55.001899051409424
2,85.01335336666874,54.97389389182663
2,85.0240693854625,54.99299680831793
2,84.98261782863783,54.99243605434948
2,85.00604824908476,55.042241853484185
2,85.00346843938314,55.01742217295967
2,85.0136316690344,54.974449746992185
2,84.97884416789427,54.965418831634
2,85.01532916636548,54.97363043508461
2,85.01160259851723,54.967764300554784
2,85.04103159124442,54.99915828058302
2,85.01662083455106,54.98458010424055
2,84.98635731612812,55.01000398497713
2,85.01742906957455,55.00082854764937
2,85.00634903760755,54.975592619842956
2,85.02446041348294,54.99016105917134
2,84.97160729117664,54.98516316271372
2,85.01259420537421,55.038495658151376
2,84.9981374818234,54.951060184743994
2,85.00552457340527,54.98257098892687
2,85.02435236497139,55.01594761429756
2,85.03826809844529,54.9995119656321
2,84.99330791926236,54.97968376257878
2,85.0121841074858,54.98982836158693
2,85.0028846095933,54.993704971636696
2,85.02444107459682,55.01059862234042
2,85.01845819613517,54.981015480553076
2,85.00307186357234,55.00999510062893
2,84.98615796453079,55.01990126800125
2,85.01627936460228,55.007085516629765
2,84.99896209716536,55.028988054516724
2,85.0302572691087,54.99560074421105
2,85.00310918920188,54.96546253693285
2,85.02103253840386,54.97682446567371
2,84.98054658579935,54.99694696465616
2,85.00635688136536,55.01182538058201
2,85.04142147048005,55.02640850241063
2,85.015798285726,54.990766718828645
2,84.97823796510134,54.999099092931466
2,85.0167184131644,55.002792089806604
2,85.04019917179973,55.011485173276
2,85.023283928598,54.95893627906585
2,85.01089275704028,55.00762102077705
2,85.0242984089244,55.00278898354752
2,84.98000615695511,55.030040420679256
2,85.01919625365015,55.0000843535871
2,84.99857581685602,55.01116186072274
2,84.97852409460293,54.974847708902
2,84.99686221818763,54.95504682027795
2,84.99377539962799,55.001319942585475
2,85.02031911299021,54.9901492344214
2,85.03949759728773,54.99745160653286
2,85.01542399644843,54.997542477878504
2,84.99428740964109,54.991121603073005
2,85.01307183293149,55.00004682482781
2,85.04064560432455,55.01575067622437
2,84.96074018071339,54.998802360398
2,85.01245787537646,54.99643471879874
2,85.01894093343319,54.966433925369934
2,84.98955163829766,54.973363002956866
2,85.02212445749994,55.01416480146752
2,84.97825430888435,55.00573460596189
2,84.99948641548907,54.96520514311362
2,84.99511862515834,55.01037943758652
2,85.01026519549052,55.0135585819356
2,84.9591373430684,54.9968411279178
2,85.00030797483002,55.03144587775497
2,85.00640006554053,55.007807600596834
2,84.97833601011821,54.98435477573662
2,85.00617949173582,54.98945068495437
2,85.00410306421577,55.008867412031
2,85.01624503912281,54.982717680395275
2,84.9638846457629,55.02028301544165
2,85.04219556834056,54.986232382599
2,85.03467427155323,54.983610340841494
2,85.0342467997828,55.01120189655731
2,85.02988009815874,55.01941112387972
2,84.97994763768902,55.01473464154369
2,84.99264047957868,55.03067361400162
2,85.00101556078239,55.03911196647521
3,85.00447616414439,54.98218477964387
3,85.0232099552215,54.9707766535632
3,84.98186012356845,55.03475863355439
3,85.01909742009197,55.01589270410666
3,85.00210778882106,54.96280498585439
3,84.96016388648853,55.01238477521774
3,84.968042860192,54.98938498793445
3,85.00873623131854,55.01638411333908
3,85.00179536894417,55.04726028193508
3,84.99195491207648,55.01500046563127
3,84.97133160511623,54.96649139904363
3,85.01746465442895,55.04077627457751
3,84.9703103193243,55.01090781343074
3,85.01708104851149,54.98066531737175
3,84.97224643914385,55.00402694587845
3,85.02186068005481,55.01360495177205
3,85.00389772263017,54.98361713658494
3,85.03876824964333,55.00870659849143
3,85.04465476285625,55.0059803030992
3,85.00470943439903,55.000032714356315
3,85.02491548479702,55.03368847109423
3,85.00651949647889,54.96884300748329
3,84.95242133327469,55.01182300337477
3,84.9976290804655,54.96864447483385
3,85.01816042172167,54.99327264825053
3,84.9967403127693,54.96170008259248
3,84.97667975106909,54.962539278429254
3,85.0330432953729,55.02753990820372
3,84.99782000272194,55.0108138180809
3,85.02880308430842,55.03776383546596
3,85.00509263049813,55.04709716322847
3,85.01197827974516,54.981695493463015
3,85.00299042738577,54.982338830415976
3,84.96461661454883,54.97741932240191
3,84.989239932676,55.0357574687895
3,85.01957161087435,55.03670117405704
3,85.00167324520001,55.00272752508665
3,84.99905196469973,54.978860091834356
3,84.9649332955162,55.03308132593761
3,85.01770590942267,55.04265733687893
3,85.02064547732165,55.043567423385035
3,85.00673976230854,54.984468938208586
3,85.0467677591998,55.01056577306331
3,84.97840086430713,55.03754566334987
3,84.98833658823898,54.973279063847926
3,84.96768983607284,55.01124143969248
3,85.00686654349809,55.04522162696387
3,85.01593225120823,54.98685129648096
3,85.00339161785548,54.99689854635087
3,84.96209458452944,54.96781400282396
3,85.00814903945543,54.98833804965625
3,84.99220050780959,54.97266372245254
3,84.96777592180813,54.96595858758254
3,84.97197066699248,55.00962262171096
3,85.01425416768174,55.00040327253754
3,84.98613006025626,54.98626361308529
3,85.00003205835326,55.034571975282326
3,84.98765175586304,55.02783372147167
3,84.95564284360336,55.00942094581387
3,84.98527091511738,54.984790380881975
3,84.99372150071584,54.99980461388553
3,84.98356903812898,54.98299702716675
3,84.98001800881211,55.004802765511755
3,85.00343746674005,55.00597720141647
3,85.00983967299081,55.01358129345975
3,84.98797108098731,55.00127528861742
3,84.97427288453392,54.981939247711956
3,85.01256625281373,54.95584084924636
3,85.03388023423659,55.02181444381693
3,85.0034288162871,55.03779101168482
3,85.00976759556133,54.97974192943866
3,85.00148177659071,55.03677814641627
3,85.01457973531616,54.95700705486816
3,84.98681649358603,55.01102785796228
3,84.9946354857063,55.00523444459656
3,84.99317819354461,54.980981089852335
3,84.98663199877748,55.007344148308306
3,85.03191650956735,55.031783684378084
3,84.97540381602664,54.9757335537927
3,84.98724507067283,55.014884109210236
3,85.01319653375684,54.978339466577594
3,85.00209046765765,55.03203145948437
3,85.01537376427672,54.99666096514445
3,85.01849790314975,55.00210022326315
3,84.95621885909735,55.01536555103345
3,85.00670900375064,54.99735427124606
3,85.00790680888989,54.99166966464774
3,85.01405270057498,54.96311109955968
3,85.02483857196314,54.982688657195254
3,85.00707062658729,55.03957823387195
3,85.03967771912299,55.01246706190234
3,85.00797443099226,54.9806931555695
3,84.98652548046226,55.001190614731605
3,85.00369305186886,55.01181943100945
4,84.99082545154815,55.04040156588801
4,85.03291023172109,54.99666884756443
4,84.97851979334382,55.01309448959961
4,84.98810165487964,55.01706437376422
4,84.96065629670966,54.983654792650086
4,84.9973981684569,54.993138655279516
4,85.02051988376373,54.99819672299469
4,84.95773956899303,54.99699254004426
4,85.0228509620887,54.96825631493316
4,84.99132146572342,55.02008723959665
4,84.97920584399658,54.96232875367785
4,85.01514943845503,54.96977255309457
4,84.95506423139925,55.008702993147516
4,85.00421856678834,55.0075124816414
4,85.03896761178562,54.99081087478953
4,85.03244533723743,54.99910687730302
4,85.03311599311427,54.99895373316559
4,85.01771456185703,54.99544984359834
4,85.0002102789786,54.99046591958908
4,84.96259042783026,54.97275276374654
4,85.02923884774827,54.969134172283766
4,84.96362372676002,54.98832577021194
4,85.02005653622497,54.97941713359887
4,85.01846651753009,55.0440605540742
4,85.01593334908105,55.014529780598394
4,85.02901331304007,54.989878789649865
4,84.97805544747698,55.022323167269406
4,84.9794579835051,54.985321494854595
4,84.95595823784357,55.011246723821046
4,84.9934484136666,54.9786291644577
4,85.01901515108831,55.040256042024545
4,85.03124487478404,55.03135336805182
4,85.03348621142199,55.037085794106645
4,84.98733342616036,54.985863810651765
4,84.98037464589439,55.01429046961564
4,84.96570126286963,54.99604609407065
4,84.98783121873684,55.03466902054609
4,84.9569591566972,54.98910818539918
4,85.00011218610494,54.988805429606344
4,85.01053968936266,55.019598830898495
4,84.99339779840408,54.99333979235141
4,84.97977787084743,54.96027604179943
4,85.01376273982505,55.03250400604937
4,84.99116053028843,55.00627874216319
4,85.02847052132029,55.019633867587046
4,84.97267411734607,55.03932022977565
4,85.02532038071116,55.00312078379853
4,85.0333966176382,55.00727671332876
4,85.03405099433175,55.01107329026153
4,85.01327563918308,55.001989805080214
4,85.0060723948311,54.99704847121012
4,84.97530507307887,54.98646363949778
4,84.99575384332068,55.02543381220357
4,84.97866525769787,54.99907338215478
4,85.02104440201035,54.96843907593877
4,85.01311385348934,55.005477627682396
4,84.98189345683693,54.957373299043866
4,85.00951984886387,54.98375170464645
4,85.0373926649752,54.99428265563482
4,84.98985793422602,55.00400252859021
4,85.00150919574259,55.02274446649329
4,85.02763283809261,55.031050770410815
4,84.99044365245871,54.98512729807812
4,85.00878632122537,54.95623810476848
4,84.95404086044478,55.009480919438815
4,85.02086951829925,55.03154143605232
4,84.97466288257223,54.99443350811813
4,85.04535348874964,54.98263961374885
4,84.9662640006828,55.028626041398304
4,84.96595987439238,54.980020810658644
4,84.95083569392715,54.99135692326657
4,85.02001371399696,54.95537235222674
4,84.96488998386205,54.975915186171235
4,85.03177464018114,55.028287211725726
4,84.98917681856582,55.00144920986428
4,85.02014424205282,55.002283472144555
4,84.98797046030407,55.038376708069855
4,84.9525458828458,55.013890153562755
4,84.99002496405154,54.98633368312748
4,85.02424275581659,55.01202951414103
4,84.97266295947215,54.97008941794925
4,85.00199855184455,55.0322339926785
4,84.9921718552051,55.00081364505244
4,84.97469922826538,55.02375851187584
4,84.98186012356845,55.03475863355439
4,85.00330024877906,54.99019546550047
4,85.02838881357651,55.024181290989695
4,85.00036985148195,54.992840723016855
4,84.99277292303344,55.03733149480211
5,84.99256109854613,55.031781644358624
5,84.98612020523734,54.9548105158871
5,84.96439477136501,55.02424860660404
5,84.95933428820568,55.02177466267185
5,85.0103895120902,55.020718076995195
5,84.97359641566538,54.96313960902082
5,85.02431974913168,54.976629404966864
5,85.00340060889427,54.96766705373982
5,85.00073367075586,55.009229631488296
5,84.98846002062866,54.97394481618872
5,85.0160170795165,55.0056969963905
5,85.04534725210247,54.979368425382226
5,84.98471346998514,54.99723339843036
5,85.01899778330703,55.03591746713257
5,85.02120055538204,55.03137910446053
5,85.03732704182207,54.97163170520054
5,85.00927227467558,54.97818187713045
5,85.04324309938531,55.00034171900168
5,85.00553723773999,55.00214446458355
5,84.96000163500688,55.01112081366629
5,84.97388150348813,55.02817170960154
5,84.98773432695688,54.98861099546027
5,84.97166093231405,55.01443863629216
5,84.9984962457937,55.010504223421904
5,84.99363369363245,54.960667758620716
5,85.0423864392831,55.004238489568266
5,85.00798417543676,55.01873954397662
5,85.01232847702751,55.01422462815068
5,84.98855553176105,54.98823684833101
5,85.02483756394984,55.009298318896896
5,84.99401165075002,55.03449006348421
5,84.99883466717327,55.00659020541409
5,85.0296268279353,54.99860011943957
5,85.01724996905297,55.00620720760577
5,84.99729024737726,55.0237255172299
5,85.00048360099515,54.979669777716744
5,84.9923343868934,54.95663279905843
5,84.9569591566972,54.98910818539918
5,85.00857330425904,55.01785602381575
5,84.98334794357814,55.021774577630175
5,84.99587692112196,54.99749981651114
5,84.98694196252053,54.9803137582222
5,85.01912404744064,54.97572738109219
5,84.97764046418031,54.989950167210424
5,84.98559242202394,54.960096288680425
5,85.00914498498918,55.003303596970156
5,85.00505990785508,54.986453122981395
5,85.00442557386742,55.02599050926629
5,84.99677214086941,54.965788126555424
5,84.98456724390356,55.04075908709234
5,84.97968874156066,55.0376863894475
5,85.00798027887303,54.987631438711254
5,85.01301357850625,54.999518671712885
5,85.03192907589008,55.03026059438175
5,84.99668833115773,55.00391495966594
5,85.00516303098549,55.01985950060854
5,85.02150351762295,55.04326136738316
5,85.02542664765026,54.98250147645247
5,85.03436291624935,55.02409538132364
5,84.97521035511583,54.966328779731626
5,84.98811387561075,55.00533290067328
5,84.99424827182584,55.01642398618186
5,84.99565807133163,54.959606225612795
5,85.0163431811542,54.99581373727634
5,84.99453473769121,55.042996766209704
5,85.02954698805954,54.97032319505972
5,84.957335072051,54.97905505862881
5,84.99146374569088,55.03667873019952
5,84.99947756838878,54.97805096391698
5,84.97531436687237,55.01429455533704
5,85.04526110161463,55.00997497056531
5,84.98470746279132,55.01422473411595
5,85.00150043546685,54.985463504863674
5,85.01062470462854,55.04022445210549
5,85.01680225470201,55.043540049818695
5,84.95261049114265,55.015596313675026
5,85.0268706674414,55.02368166561671
5,85.02009886981234,55.000218325520216
5,85.03855184189064,55.0144745433014
5,85.00958550596515,54.98748815361744
5,85.0071127388789,55.00368349535787
5,84.96236118122512,55.0091460909351
5,84.98644910249045,55.029851119061675
5,84.97756280800111,54.974469898654746
5,85.02544428454163,54.97314951698648
5,85.00076851183589,54.99291531324768
5,84.99180760927185,55.02322321768846
5,85.0186644758503,55.01951766692117
5,85.03010312095734,54.99182644621369
5,85.01776469551855,55.01265484959366
5,84.98206865947857,54.99465579217883
5,84.96208085496593,54.968216908142324
5,84.96619282260994,55.00465534292887
5,84.98442774605377,55.00590897637874
5,85.00206755782902,55.00371633558445
5,84.98969456784327,54.95208942500872
5,85.00183794413236,54.983360061564134
5,84.95677304065083,55.00702955520227
5,85.04592843990622,54.993691019672966
5,85.0174318916202,55.03457813629238
5,84.96898544091411,54.96550694700547
6,85.02376658701195,54.975521061558425
6,85.00558880713704,55.00819329672731
6,85.00818344327863,54.96220513500544
6,85.02595451866524,54.97903437696865
6,85.00431244926328,54.961614995021286
6,84.98436823281814,55.03020460863181
