gene,x,y
1,84.04470379715426,87.01379710581345
1,84.03037837553416,87.01874670369504
1,83.99583717464664,86.97966119735582
1,84.0021373620412,86.98935968320394
1,83.96823839134939,86.99281585479703
1,84.02179860448832,86.96559166350626
1,84.03816669516874,87.01060164897929
1,83.99101826229992,86.96547954215073
1,83.97737398673156,87.0177482858245
1,83.97411965866043,87.0122636257834
1,84.00457287981418,87.02557175232705
1,84.03896214876404,86.99758620324288
1,84.01323522788951,87.02047506130974
1,83.95950444698254,86.9933933561192
1,84.00143900789553,87.01377558513984
1,84.04119102073707,87.01683729080213
1,84.00652745926924,86.98130272481603
1,84.02922451796361,87.00137548275134
1,83.95389026912704,87.01638210541729
1,84.00183053100727,87.02466993517935
1,84.02537515192161,86.98567824670835
1,83.97302140181431,87.03140205457467
1,83.99175604488863,86.95824688664945
1,83.97308087614874,87.01571707083498
1,84.04309968068486,87.01987085433885
1,84.00680441876013,86.9532388691564
1,83.99620799672178,86.98080699904648
1,83.98508437485324,86.99652209170237
1,83.99080582364019,86.96962598123956
1,84.04632726052778,86.99264888415026
1,83.98402877488343,87.00756561127852
1,83.99240063810583,86.96014883054285
1,84.00933436549155,86.99147581112526
1,83.99269685152015,86.97667772420985
1,84.03870187963687,86.99968986922201
1,83.97381156268214,86.99690290223322
1,84.02888929042366,86.96766364058739
1,83.98360786416505,86.96741723044023
1,84.03415435513313,87.02400776974608
1,84.0131270899314,86.9654538842789
1,84.01643250958618,87.00825758259408
1,83.98716665252248,87.01926779911338
1,83.99092920240578,86.9922734967009
1,83.95566303896493,87.00709527428816
1,84.00432838842599,87.00025210156463
1,83.95758921060057,86.9886857685442
1,83.97240527090753,87.02926346078827
1,83.98207945991241,86.98916045123998
1,83.9890493159656,87.04798705217453
1,84.03517031734644,86.98863847930102
1,84.01154109210873,86.97976317287024
1,83.97462194763477,87.03512396156398
1,83.99403264264566,87.01568906142236
1,84.02819678655406,86.98451149639097
1,83.9977128514427,87.0154557941919
1,83.95811907435467,86.98075428030747
1,83.97933904144035,86.98014088438377
1,84.01885392187523,86.95880710873982
1,83.97988045712505,86.98853626784258
1,83.97927784136826,86.96796258753051
2,84.0125203203498,87.04119085189483
2,83.9645611282744,86.99754954703029
2,84.00593517167236,87.02872310690755
2,83.96835846623634,86.98910923624668
2,83.97862081715805,86.99255921162207
2,84.01816712461817,87.0032678081513
2,83.97614558456303,86.9842901662232
2,83.99543437015376,87.00834676440124
2,83.96639025283444,87.02001453027773
2,84.01926105424347,86.97821756043686
2,84.020564012765,86.9691153057662
2,84.0112601402665,86.98346544189404
2,84.01117370050981,86.99223414358009
2,83.9877585125422,87.00049590774543
2,83.97617195768143,86.98601641670871
2,83.98395487076453,86.99234525071728
2,83.97621246481988,87.00178968777456
2,83.97832613964631,87.00775466309523
2,84.0314033856824,86.9655521816158
2,83.99863148480863,86.98673351928329
