gene,x,y
1,51.96827372985319,85.01984101804804
1,51.99360950197305,84.98414302275427
1,51.98365456528695,84.98145626818275
1,51.96742946567714,85.03432350634479
1,52.00113293896407,84.97158382189835
1,52.0196348216126,85.01344463931204
1,51.97651339931987,85.0348497759812
1,52.00218854934957,85.043728598057
1,51.979718629609714,85.01462552831184
1,51.995921218761595,85.04779812892576
1,51.99776351042117,85.01993001510475
1,52.00493907278335,85.0407944922863
1,51.977203056229044,84.96670988501225
1,52.03295555245163,85.01534143139648
1,52.01031743714643,84.99471296611605
1,51.963735209586076,84.99431318592997
1,52.044976367990714,84.99440040090988
1,52.02159777066574,85.02337990409667
1,52.00311382407642,84.9662754662609
1,51.969522221500654,85.02762141778024
1,52.01441858828727,84.99662673286161
1,52.02226155445346,84.95662317323021
1,52.01884753173476,85.01713613730128
1,52.03399406430348,84.99397628947199
1,52.02493132798069,84.96157972867617
1,51.98994916683677,85.04274020183637
1,52.041696735922706,84.98331159241407
1,51.9843286473448,84.97190468336036
1,52.019117875703245,85.04515174153251
1,51.999033935378336,84.96329592966141
1,51.97810746597382,84.95563966601104
1,51.95455472497929,85.0160424815323
1,51.98770013838042,85.00967190801939
1,51.989183687413934,85.04804092594989
1,51.97390215056789,84.96957807279695
1,51.95481999912066,85.01045409760417
1,51.98203986372961,85.01378951520272
1,51.99639360535211,85.00698717793837
1,52.00075668891139,85.0246127640066
1,52.0284643348624,85.01347131163962
1,52.01978929766993,84.9686901628844
1,51.96864948568874,84.97882171210846
1,52.00741034819741,85.04701384038066
1,52.00285828493984,84.98466954861587
1,52.00217762345598,85.01422761668138
1,51.96017800036544,85.02409500150785
1,52.000148564144524,85.02328100297099
1,51.975448845734626,85.02171836263665
1,52.009493800606144,85.00795106617839
1,51.95546644353852,84.9902954893801
1,52.00158457448462,84.96079645140857
1,51.990324879226655,85.00362109195538
1,51.95170443733556,85.00749959847194
1,52.02468797510948,85.00254020477793
1,52.00208114301758,84.97126375840742
1,51.99745349368108,85.01147864752886
2,51.9943002099456,85.00534469285728
2,51.98118179665348,84.99802946690791
2,51.97539789923896,84.99893373698748
2,52.04856748407292,84.99896373009422
2,52.016897859922004,84.97698328883021
