gene,x,y
1,69.97712999211745,85.98454626497708
1,70.0438426867855,86.02222590476225
1,70.01693653907527,86.04344221211154
1,69.97637968572312,86.00334029856185
1,69.95922403672222,86.01842225033315
1,70.01494117295277,85.99816118406073
1,70.02553633640366,85.99978327119632
1,70.03258753469922,85.97632750184242
1,70.0055977038533,85.954695937431
1,70.02033715134324,86.04181428377652
1,69.98657584474674,86.0170683066753
1,70.01305078721418,86.04668661577412
1,70.0347115157387,86.02960341948032
1,70.01530343393523,86.0378116212533
1,70.02817938189077,86.04061444684694
1,69.95450114604353,85.98554149106846
1,70.00148233292268,86.02393705809429
1,70.01080077443243,86.02728711271
1,70.00876140959234,86.00626818696345
1,69.972494067298,85.99788943942549
1,69.95235536530826,86.0140931281342
1,69.98463190752986,86.01286176793467
1,70.02288548723097,85.97196596913389
1,69.99744876715232,85.97960344263221
1,70.01652182052888,86.03031435644066
1,70.00559368016249,85.9886699707296
1,69.9620553892029,85.98265094194755
1,70.03428761012167,85.98308795229451
1,70.02961754720434,85.96115905613432
1,70.03125352753149,86.02836321578057
1,69.9967926064675,86.02270955639413
1,70.01511976445975,85.9965874974132
1,69.9988471881184,86.04111104371745
1,69.99894649461872,85.95227017823386
1,70.03346575710138,85.9781896599649
1,70.02385940382344,85.97340755027115
1,69.998655544621,85.97636547301873
1,70.04784022753469,86.0054944824397
1,70.01184671038627,86.01548985631446
1,69.98696539423618,86.01362889862058
1,69.99536693993389,85.98663017721287
1,70.0298272977489,86.01100961275178
1,69.98097521428146,86.03616579154819
1,69.98884501983855,86.00472833108843
1,69.9931559718016,86.03347376480552
1,70.00940341244034,85.95986091702257
1,70.00684058253877,85.97343752159878
1,70.00921465419928,86.00964006052503
1,69.98630919404233,86.02559135167844
1,69.99233886408469,85.96746398818073
1,70.02295874151551,85.97219386258182
1,69.99576380398656,86.02155897721653
1,70.00937497801316,86.0242328366195
1,69.9884708506208,86.03473838222497
1,70.00636956009436,86.02588185843358
1,69.99331105242983,86.01166667841896
1,70.04808019261722,85.99882130883994
1,69.98484045216765,86.03057239744193
1,70.02156587904024,86.0232047248654
1,70.01243714597548,85.97359149502034
1,70.00361554311576,86.01174550796762
1,69.97510628588138,85.9810550818093
1,70.03551166339065,86.00217129787927
1,69.9862619270548,85.99943786614274
1,70.01878391970763,85.96300915439083
1,70.00113194296203,86.01103234779403
1,69.98093123106909,86.02896191739538
1,70.00791929413137,86.04587047982572
1,70.01554966589777,85.95963804209632
1,70.00105200555177,85.97393960742987
1,70.03531595390689,86.02435239372575
1,69.95618960030443,86.00005365586449
2,70.0042031154457,86.01873684709805
2,70.0168686495035,85.9942930368377
2,69.96509136889094,86.00018719012337
2,70.00294961759244,85.95344673955768
2,69.97895372231744,85.99746066058763
2,70.03391604920459,86.01127983764316
2,69.98691667595273,85.95367387520018
2,70.00216159914542,85.98128148269612
2,70.01027071481023,85.96427151160634
2,70.02106750288912,86.0269423138597
2,69.97997756057961,86.01421381035779
2,69.99492644192678,86.00529676530506
2,70.04446044899827,86.00929716111482
2,69.99398153643125,86.02585902214675
2,70.02066376762538,85.99677073690405
2,70.0300093368787,86.03114936781255
2,69.99890601398859,86.02199034230462
2,70.01650679198222,85.96627598371609
2,69.98013300387518,85.99140927038593
2,69.97911659766459,86.01252259827379
2,70.00434167795667,85.99590266375037
2,70.0033015531421,85.99438888425829
2,70.00048761258145,86.00417555488947
2,69.97392495971232,86.01713679156637
2,70.0257902318572,86.00135166743071
2,69.99429142950434,85.97451085003597
2,70.01579569288266,85.97213834618307
2,70.00745621344824,86.02672666054085
2,69.99330538389047,85.98843575144495
2,70.00368031233278,86.00434712285922
2,70.00431025171869,85.99415039472656
2,70.03116175112486,85.99564605882185
2,69.98864527626381,85.98059174071267
2,69.99468981075007,86.01514845895414
2,70.00381227313478,86.01431251627406
2,70.01240277234622,86.00339081521511
2,69.99663684735118,85.98234860505163
2,70.02244850134834,86.02582983114802
2,70.01644708482442,85.96332011450308
2,69.99585754804265,86.00405364270452
2,70.01195176064225,86.02398055753658
2,70.00345509956077,86.01589226988688
2,69.97408869312117,85.99140211474842
2,70.01172279043149,86.0284908725684
2,69.95236968916586,86.00123112983327
2,70.01617389264236,85.99682584673748
2,70.01913643427822,85.95620166657842
2,69.99636617424527,85.99280303332698
2,70.01687861469436,86.02106277172814
2,70.01277178544103,85.97077228070337
2,70.02801613365763,85.98823238796591
2,70.00317985351317,85.99645965256897
2,70.00949797876989,85.98933880768199
2,70.02083135729711,86.0148288618858
2,69.96687694356012,85.97837493526737
2,69.96377878456215,85.97494721129269
2,69.99949525373897,86.01626760107368
2,69.97561690901809,86.00142975111994
2,70.01325283767463,86.00011172172341
2,70.02082965212678,86.0130627427142
2,69.99899113356496,86.03492998561974
2,70.03343400445306,86.00165525722262
2,69.99929222013093,85.97224169017672
2,69.9715659838108,85.99737982547241
2,69.97883265485486,85.9707745220108
2,70.02969150135851,86.00315300393333
2,70.01465601973301,86.00886726462782
2,70.00471911796703,85.97987518667645
2,69.95938299406144,85.98441232318864
2,69.98219855169677,86.01169061563022
2,69.988324147144,85.96006635572134
2,70.00382970938931,86.01307910688205
2,70.02501193176833,85.96131384675321
2,69.98516118741347,85.97086053250918
2,70.00994396388616,86.02104926691509
2,70.02747774044353,85.96456265760487
2,70.00927885643141,85.98128684464214
2,70.00818263809639,86.01122884233703
2,69.9571945361608,85.99503050266198
2,69.99290817884312,85.95928013039308
2,69.98367603454011,85.97624759179612
2,69.99661173973475,86.03210285220594
2,69.97796825579569,86.024689270852
2,69.98149554954725,85.99285027819238
2,69.97444241977688,85.99065920056134
2,70.02586025397487,86.02931624926322
2,70.03954627106101,86.02405129558251
2,70.00284731138915,85.97299631188073
2,70.00461013009443,85.99531633055604
2,69.95459410314206,86.0016145418583
2,70.02214358909247,86.00005868197654
2,70.00101867499133,85.99087289215583
2,69.99124383350149,86.03072567822024
2,70.01979649709905,85.97787077202999
2,70.03085996106864,85.98779435131709
2,69.98950191532118,85.97460444585441
2,70.00637607858289,85.9934947888464
3,69.97351646312747,85.98804738736217
3,70.03037120267557,86.02660095117768
3,70.01019150064093,85.98418532064113
3,69.99651791858552,86.00870157417509
3,69.9703467623429,85.96427485126809
3,69.98272055451305,85.97146060000459
3,69.98554258730216,86.02928624476431
3,70.00245792854965,86.01435519922772
3,69.98140752494828,86.01304634014629
3,69.9817902216382,85.99036686566393
3,69.98979986992738,85.98773114299547
3,69.97696120570119,86.00173953559174
3,70.0151940776139,85.9655465975676
3,70.00187854475351,86.02757356498189
3,69.96568319000454,86.0167227326269
3,69.99704582295627,86.03185704286857
3,70.01475961018924,85.97602929935637
3,70.02255546790157,85.95557211780849
3,70.00021237424583,86.03615682872861
3,70.03419809058221,85.97792721029114
3,69.99667706601036,85.96761962518791
3,70.01983179154551,86.0209928260261
3,70.02871246160973,86.01789912030557
3,70.04544604154087,85.97941532738797
3,70.00713501927788,85.95639289331295
3,69.96193379426622,85.99452189948352
3,70.01733346209932,85.98277089564174
3,69.99320791389873,86.03151124113747
3,69.96285061236932,86.02543025130639
3,70.02595500690254,85.97813321629384
3,70.01351965420366,85.99711220744545
3,69.97035578266329,86.00096503525401
3,69.99927551580438,85.96211806430236
3,69.98997358272855,86.03283015084425
3,70.01206264033952,85.96306440202478
3,69.99370500244926,85.9845668351002
3,70.01185294519075,86.0012627643309
3,69.98400763500516,86.0187360184541
3,70.0260195488574,86.01607014388254
3,69.96905203800596,86.00177616503797
3,70.01489428360823,85.98248122503162
3,69.98242878960494,85.97828306335813
3,69.97723761508242,85.96625049231046
3,70.04285929290548,85.98370819495045
3,70.01757818351383,85.98059457766442
3,69.95912679871208,86.01585575752738
3,70.04431937864896,86.01565909777345
3,69.96554166031228,86.01242076750168
3,69.9990440794925,86.02159306683853
3,70.04059119669654,86.00506171214903
3,70.0049594040524,85.99585803030384
3,70.00054055379998,85.99523000349524
3,70.03312404475611,86.01058102616126
3,69.98463190752986,86.01286176793467
3,70.00482841019839,85.96616347214375
3,69.97736041043771,86.01999626841473
3,70.00602213638479,86.03834588744063
3,69.99262965091015,86.04132261712827
3,70.02839774265298,85.9833288247909
3,70.02722781924771,85.99984275914282
3,69.99736583874147,85.99931484778882
3,70.01058057685815,86.03227151516225
3,69.97086669177355,86.02446794033614
3,69.99099549500413,86.02045706010449
3,69.96568571859237,86.02770164116487
3,70.00542553304224,86.02258749815485
3,69.99166720470305,85.96257772076999
3,69.98713764967432,85.97033333173552
3,70.01421415704621,86.00166319248969
3,70.01092974762278,86.02381837630143
3,70.04304538554666,85.99793304893852
3,70.03148294814821,86.03801454442107
3,70.04331656107414,85.98292201223933
3,69.99979583458494,85.95995535191238
3,70.01286110872634,86.00716056268655
3,70.03551571036913,85.98648662091831
3,70.01232869165888,86.0192769535714
3,69.96595435193548,86.03116939782667
3,69.95195445410172,85.99503839505822
3,69.96470437514841,85.99294942571247
3,70.00774936315545,86.02795508270319
3,70.01057651262211,85.98039168830574
3,69.9679718389876,86.01639435189547
3,69.97646503868428,85.96770748406877
3,69.97428066534947,86.00007301612989
3,69.98760155756418,85.98875371151618
3,69.96777636467556,85.98294103498534
3,70.00956491957848,86.00776680360195
3,69.98833878486175,86.00209310188204
3,69.97637968572312,86.00334029856185
3,70.03327051073065,85.96373908439197
3,69.99375411014289,85.99167779259271
3,70.01146651627808,85.98712849962008
3,69.98337445065731,86.04220798478522
3,70.01612410839662,85.97407699493404
3,70.0056595139977,85.96229708665685
4,70.00955293491224,86.02314164951584
4,70.00589362186645,85.9652626755079
4,70.00321974495785,85.95777593871321
4,69.9833004342873,86.02862709829668
4,69.97776630540808,85.95781480878766
4,70.00744862567402,85.99229288295383
4,70.00334408203078,86.04951662391755
4,69.98304177731957,86.03346893297635
4,69.99541040210256,85.97967835101109
4,70.0048531503024,86.0096722659425
4,69.95721970794276,86.00425057609853
4,70.00883070446417,86.03292339000595
4,69.97710420743616,86.02157785594959
4,70.00224292410292,86.02966381829393
4,70.00403927793236,85.95712652698667
4,69.99347329857568,86.02865757101469
4,69.97642802217095,86.0017641299933
4,69.97993741915289,85.99285780681359
4,69.99010897274478,86.03527801603937
4,69.96002807807427,85.97686276149578
4,69.99046235299545,86.02479779860714
4,70.01159271891972,85.99176201884573
4,70.04213601033369,85.98498721630641
4,70.00032934595211,85.9837875466562
4,69.98422560691937,86.0356640718346
4,69.95858103462258,85.9843275356096
4,70.03307162817063,86.02024010530728
4,70.03361068087821,85.97866739311691
4,70.03151765592682,85.98138113896644
4,69.98768515023866,86.04228762282018
4,69.99704582295627,86.03185704286857
4,70.00482326760464,85.99793544080843
4,69.98978951589251,85.98946200586674
4,69.99596000183149,85.9646982868479
4,69.9587827595518,85.97876259751081
4,69.9996543531627,85.99252710239286
4,69.98737925436104,86.02864773946767
4,70.03611204296959,86.00713715305066
4,69.97061023500912,86.02727927171536
4,70.00957527171978,85.97724689937837
4,70.00970443518443,86.00781540678568
4,69.99067513603086,86.03987005287959
4,69.98713944181802,86.0418963863807
4,70.0464258427929,86.00881535484237
4,70.04423134311958,85.98902030590368
4,70.00214994427111,85.98055970900077
4,70.02743622955472,86.02731083238623
4,69.97724690074392,85.99899955516896
4,69.99593873050401,86.0229343001477
4,70.01893408042085,86.03589072910785
4,69.97103873344679,86.0131806614109
4,70.01186233553854,86.0091533036626
4,70.01610163135024,86.03032001931834
4,70.02461985137637,85.96556093209895
4,69.95209625102342,85.99448300793854
4,70.0157505794326,86.00480032208128
4,70.01501208389753,85.97597285069563
4,70.00763909546943,85.99860197899723
4,69.98760774416972,86.03053014980574
4,70.04395402776991,85.98869109937205
4,69.97696107849771,86.01392828654154
4,70.02152081933264,85.95499439107539
4,69.9657834340417,85.991347791712
4,70.0155080569163,85.95275187273029
4,70.03757457626439,86.01094053367885
4,70.00365824772872,86.01492886048956
4,69.97763025926682,85.96389870191977
4,70.03116127798982,86.00536261116272
4,69.97484050323904,85.99632942402218
4,70.0019548366249,85.98982110672424
4,70.01652205664887,86.01205680301791
4,70.03286449526944,86.02700609401145
4,70.02292202002154,85.98720547901229
4,70.04006596383,86.00888825743033
4,70.04227512425477,85.99797752385948
4,69.97060540082927,85.96172986796104
4,70.03944020485888,85.98210364185658
4,70.00164131141621,85.975670465581
4,70.0103129890541,85.97136982300671
4,69.9830818812403,85.99614079726207
4,69.95768859684463,86.00196193525689
4,70.01461689234127,86.0055029878887
4,69.96952174535382,85.99917881088238
4,69.98654870801423,86.04535820413015
4,70.00168091853276,86.00663803440065
4,70.03217824982413,85.97321963830301
4,69.9996864020057,85.99782507041708
4,69.98264510150997,85.99271953931327
4,69.99105656881987,86.04345125003982
4,69.98338005635331,85.9846235181305
4,69.99889922600006,86.01601315501657
4,70.01860260325599,86.01640533767437
4,69.98446674006831,85.96949030232172
4,69.99203539376559,85.98085314247695
4,70.02081365413797,86.03627396930646
4,70.00063198005427,85.99613462164574
4,69.96524127523968,86.03095084436735
4,70.0037640602997,86.00482037270694
4,70.01785436713125,85.96140604104707
4,69.99498904475642,86.01588714536118
4,69.98442250116638,86.02777703420465
4,70.01803788841417,86.03164277186868
4,69.98651338511391,86.04392899993199
4,69.98951953708067,85.99267596990093
4,69.99312380160221,85.98993438786898
4,70.00796477031135,86.00005583433224
4,70.00701317475126,85.9962588369314
4,69.99211693178128,86.0488995240123
4,69.98809614748195,85.99807402372016
4,69.96983034740245,85.9822005625773
4,70.00559046858217,85.98361111114356
4,69.99748905845787,85.9654033314631
4,69.97000115833379,86.03748470083967
4,69.95852881351908,86.02424496117959
5,70.0255603543749,85.99427865988869
5,69.98612213589355,85.96901333204576
5,70.01135462495762,85.97905262776482
5,70.00261761847192,85.9562599637454
5,69.990255679413,85.95631428707975
5,69.98081466463708,85.98125726457111
5,70.03881599643401,85.98538630186081
5,69.95960848453669,85.9730523385228
5,70.03925457787676,85.96979432280575
5,70.01647518618418,85.9882379616417
5,69.97901418941477,86.0021388896085
5,70.00193793276499,85.9642301084373
5,70.01601795551234,86.01392917196466
5,70.01090032490505,86.0005686129962
5,69.99109782590858,85.99453892508943
5,69.97316087952609,85.98305934619829
5,70.01612422327696,85.95450902431708
5,70.00166386006467,86.03478947013924
5,69.96537098512934,86.01569445742945
5,69.97561036378762,85.96833016139851
5,70.02493246647113,86.02903936744629
5,69.98140300376943,86.01082117210086
5,70.01602914437123,86.00882164986253
5,70.00494683791547,86.00831496595436
5,69.99991304283974,86.01460373392875
5,70.0009132854535,85.96569069056979
5,69.96897069983473,86.00198159504424
5,70.04334002630233,86.00629137398808
5,70.02647422516468,85.96895266534008
5,70.00321700671005,85.99686646260795
5,69.98201678765135,86.0007962914366
5,69.98999225065924,86.01521476572414
5,69.98789118432761,85.99245582190798
5,70.0197389547156,85.99719046539386
5,69.99808424480892,85.96822270608476
5,69.9942356353377,86.00483848650673
5,70.03605335737608,86.00215310633645
5,70.01650893182301,86.00539324676373
5,70.03749711258048,86.0187940913916
5,70.01180169970937,85.98110134354954
5,70.03868418668878,85.98223890054918
5,69.97589591183996,85.98305806805104
5,70.0188818271391,86.0237353483319
5,69.97789564530217,85.95772487513523
5,69.97880986871547,85.99695114305555
5,69.97747031699664,86.0128394455234
5,70.01869227785984,86.01947271668111
5,69.99866774596501,86.00918661111784
5,69.96104641125794,86.03074431497625
5,70.00720313056169,86.00509741450226
5,70.03204625734978,85.97224793221686
5,70.01624426532116,86.01797337492968
5,69.98501387115628,85.98573687615365
5,70.03990346163208,85.97276926687131
5,70.00800244383086,86.03802078905059
5,70.00888384331864,86.0032335637481
5,70.00134485509548,85.96558203721129
5,69.95816688656959,86.00943575296998
5,69.97942636252665,85.9597296900906
5,70.04869827593575,86.00951026096965
5,70.0257902318572,86.00135166743071
5,69.96396678329388,85.97798042649883
5,69.97152932828968,86.01455915909253
5,69.95581878286467,86.00125967259862
5,69.978692505063,86.00042100869285
5,69.97370645977132,86.02157900909059
5,70.00338035832777,85.98205686407664
5,69.98136393107927,85.99705890770512
5,69.99950119734663,85.98743729060847
5,69.98534130803691,85.97880811097782
5,70.03698592847145,85.99151510049124
5,69.98722644318165,85.96214968027968
5,69.98569781485826,86.02442498035562
5,70.0440459940256,85.97641289831921
5,70.0141824867393,86.01877259192716
5,69.97816785660022,86.00016284267511
5,70.0282737668229,86.025567956345
5,70.03432825115208,86.0166467684437
5,70.03840378175343,85.99316167582668
5,69.98637222715719,85.98735778704749
5,70.03377011132841,86.00333101725909
5,70.01220925145732,86.02078786448062
5,69.95729029964906,86.01701140461724
5,69.97629034151753,86.03927017495104
5,69.97760863841955,85.98114174152313
5,69.96659297027084,86.01181113765797
5,69.96019862974111,85.9977044660317
5,70.0017646618123,86.02274710524678
5,69.99186148323521,86.02964628809761
5,69.96732909525863,85.97107633317017
5,69.98355588819283,85.99170221277335
5,70.01676312362629,86.00188790532324
5,69.98096519898974,86.00964888088194
5,70.04424934357226,85.98908826838593
5,70.00051608555623,85.98495002610912
5,69.95656612269137,86.02113025247529
5,70.024045698162,86.02975075754794
5,69.98148664195988,85.98712397865744
5,70.04698627479516,85.98453119961215
5,70.02923638562291,86.02029424107019
5,69.97511555789279,86.03172416851866
5,70.02751619710324,85.97660621801094
5,70.00367775052383,86.01486542606288
5,69.99194929258493,85.97242974165431
5,70.00279410633082,86.02618157528208
5,69.96226830369442,86.02342513239218
5,69.98168354806494,85.99137320245725
5,69.99016315809872,85.98686064029977
6,69.98864158569172,86.00074124071115
6,69.99558643589562,85.95977640385824
6,69.98227120937312,85.98200745465176
6,70.01016978851294,85.98049274484885
6,69.98401009829249,85.97660768285968
6,69.98573961127342,85.98046406786405
6,70.03449198212954,85.97564810571069
6,70.02308137809447,85.98096816908998
6,69.99991304283974,86.01460373392875
6,70.00308697024309,86.01108961224952
6,70.00339212755541,86.00027689196747
6,70.03268047945797,86.0141502918738
6,69.97385081274307,86.03636604997618
6,70.00451072421352,86.00157418382145
6,69.98908779548792,86.03562260036864
6,69.99419356456235,85.99487160410472
6,70.00271600723701,85.95255068870175
6,69.97992632873589,86.0027185198893
6,69.99561494363343,85.97935297826366
6,70.00494397965939,85.99716115045271
6,69.97720082351988,86.00796129215179
6,70.00124750266565,86.03678165692506
6,69.95754362937201,86.01639604484076
6,70.01112162393729,86.02016349474937
6,70.02634111472426,86.00653188459307
6,70.01522156332089,85.9857238254345
6,69.99569752504776,86.01418186999553
6,70.01379791670956,86.0176780301446
6,69.98969295793367,86.02077127846452
6,70.00285595109895,86.02173162769064
6,70.01637562441623,85.99927144928475
6,70.02665753978138,86.02199940432726
6,70.02265461474296,85.99542868138035
6,70.01159044364204,86.01138248940774
6,70.00751448921085,85.999408008615
6,70.00906525990209,85.9828204889477
6,70.00014818292615,85.97848830120535
6,70.02513773342193,85.96479556043461
6,69.9950674672528,85.97284582393415
6,69.98521671591868,85.96807449980325
6,70.00629835826207,85.998644320171
6,69.97445762633231,86.02266027257757
6,70.0115797870601,85.98130561794551
6,70.01240833622866,86.01418986350087
6,70.01036228013925,85.97007727817716
6,70.02786528023502,85.98606085047875
6,70.03474258132546,85.98557274451773
6,70.0127719299749,85.97006061114718
6,70.00020463947618,85.97340649726198
6,70.03386471937515,86.0197654805243
6,69.98065204814628,86.02155348496694
6,69.99639679282807,85.99717240690342
6,70.00224292410292,86.02966381829393
6,69.97461620322085,85.98358822932937
6,70.04678738539083,86.00985256435337
6,69.99641618661367,85.9811612184479
6,70.0138017618025,85.95526371666874
6,70.02196443772534,85.96796792029657
6,69.95978531758944,85.99553900976368
6,70.04152589094163,85.99861774861226
6,69.97332884297889,85.97293228848687
6,70.01884627857716,86.00822885052445
6,69.96328828131385,85.99189154952296
6,70.00991323222297,85.95446341132116
6,69.99588563231906,86.0060640805523
7,70.02250089296062,85.99983726122416
7,69.96615405103202,85.98290217627319
7,69.99430369089501,86.0389159810274
7,70.00386563770424,86.03286661097218
7,69.95620962782291,86.0055522846099
7,70.02857980421598,86.03548647972148
7,69.95386889600475,85.99476730203273
7,70.01484495026416,85.97506584916107
7,69.9768245602628,85.9826478930613
7,69.95888695690942,85.99576883979928
7,69.98323328335943,86.03556391248596
7,69.99445808706614,86.00296154365705
7,69.98745729492867,86.00722709246217
7,69.97085291407974,85.9854655952314
7,70.00306692374065,85.95822138674065
7,69.98688527376827,85.97098665797571
