gene,x,y
1,53.02393258534478,63.99153412857832
1,52.994696691392335,64.04191346640388
1,52.99934988750183,63.99105013582129
1,53.030273995822,63.993788917899806
1,52.98767744697077,64.02702953994924
1,53.00602906528296,63.98615429037845
1,53.0209186320152,64.01636769625732
1,52.99611632424422,64.01498368663025
1,53.01610017105444,64.0089728583174
1,53.046126646798704,64.00189269612382
1,52.99828013210311,63.99670221527342
1,52.9838849123165,64.02559247447222
1,52.95806522440979,64.02588683820191
1,52.97995588167667,64.01047065059143
1,53.01532146611043,64.02039509893898
1,52.97660625166848,63.994604750016016
1,53.02538714923022,63.962452968886026
1,52.99452061238929,63.978639745518
1,52.99501595058448,63.95274739534868
1,53.03672717244126,64.01266011975939
1,52.98302351971895,64.00858963783783
1,52.994287165606735,64.01126324135443
1,52.96309129806919,63.98682014161552
1,53.028892246835575,63.969283150261546
1,52.98316466972991,64.02634252306282
1,53.01704573960287,63.95603489306337
1,52.983807072437294,63.99148374638615
1,52.974336740432506,64.01184852933204
1,53.011827185854855,64.03537355506313
1,52.981871156191055,64.01730174342698
1,52.962190370714055,63.982694293346285
1,53.008996674680546,63.95783368538267
1,53.044514771441676,64.01349231083353
1,53.011023651481295,63.96517460677676
1,52.95580573625343,64.01317966198972
1,53.008733624029595,64.00045176028804
1,53.00962690593944,64.0231307735181
1,52.97408646796712,63.99445658996094
1,52.97784532383421,63.96274611471455
1,52.99857736441084,63.97807582924723
1,53.03742579423249,64.02523939035096
1,52.9966638498252,63.99392490424826
1,52.98755132665139,64.01979820420031
1,52.995992128270245,63.95357651740695
1,52.9747738220201,64.00023373939472
1,52.95622194653337,64.02009649335118
1,53.009758980620745,64.00254501134368
1,52.97896451783089,63.98760451817693
1,52.9656360634463,63.97950456921338
1,52.95965669328736,63.98718151685301
1,52.99664270280759,64.03704402024493
2,52.98092651074866,64.03316767806217
2,52.98115093895962,63.98251056289898
2,53.01228365682869,63.988823925579254
2,52.989153432299894,63.981757078017644
2,53.00041428512485,63.97099620716663
2,52.95033474144071,63.99944990507513
2,53.00882887673243,63.98352564185574
2,52.96402019038256,63.96815321702018
2,52.9780602020053,63.99155354203675
2,52.98295350514846,63.992269015699414
2,53.042768935509336,63.99801520581624
2,53.0003751686232,64.03871936053758
2,52.990242641305876,64.03995409839955
2,53.0194846450454,63.994441488561826
2,53.018290500468254,63.95576383818682
2,52.97645617884955,64.01795465374258
2,52.978373167499306,63.984346442333646
2,53.01504240116518,63.99750800459592
2,53.02552922278431,63.995006967478005
2,52.96982259038543,63.99792844052282
2,52.96742100902141,63.97902772725025
2,52.969222768755166,64.01097426447717
2,52.99141946001471,63.97506545083396
2,53.01592224460593,63.978150698498766
2,53.00953306601575,63.9938568572328
2,52.97960358094557,63.98644091506854
2,53.04061276215929,63.98906224961615
2,53.021432070378545,64.00539310319364
2,53.0130077018752,64.01907376386276
2,52.97650146838836,64.00398790296876
2,52.96297095993304,64.01176385832281
2,53.026293876196725,63.99207696422622
2,53.003631490203674,64.02515228735663
2,52.98224921171237,63.97370690791777
2,52.986604908929415,64.0099022682587
2,53.00295377170126,64.00298628763034
2,52.99957607536295,64.02811640514375
2,53.03419231077156,64.02169513963096
2,53.020019970908635,63.98303046643739
2,52.969967237941525,64.00936308078792
2,53.00497623165041,64.00675704710041
2,52.99182578875223,64.00906302403219
2,52.98765430737598,63.99376849296275
2,52.972812776200485,63.985730197658405
2,53.00093870232633,64.00930556907275
2,52.99665949504006,63.985455109769106
2,53.003631490203674,64.02515228735663
2,52.98291605283144,63.99486990429703
2,52.99923852106653,64.01887258104344
2,52.97852431504765,63.99773231651858
2,53.01071711079199,63.984980286333965
2,52.99427485378552,64.01088451546563
2,53.0166454613837,63.99313789792271
2,52.977475344121125,63.99253622487404
2,52.99439492204747,63.963348764785586
2,52.97585039216569,63.98657077305028
2,53.0358068622728,63.97813249484347
2,52.98718465032654,63.990292997354835
2,52.97237011729133,63.990361452701094
2,53.01814050812094,64.0200904049636
2,53.009739953903036,63.98151855848665
2,53.017647239934654,64.0152315086276
2,53.01353766311698,63.982121603952706
2,52.97170265363986,64.01620752307875
2,52.97699898719531,63.99543619728525
2,53.03221318913221,64.00337150201987
2,53.017980291505125,64.01447908243591
2,52.9638099124309,64.01763762507237
2,53.02612463901363,63.987449529010945
2,52.9986210271156,63.99650228867351
2,53.0160214835925,64.00573394618661
2,53.00761093764224,63.996018330424185
2,53.01847572075193,64.01321516281304
2,53.005738537504214,64.03056229810123
2,52.998554661069214,63.97630776633639
2,53.00290759998507,64.02442172532074
2,52.98934023812992,63.968488961910886
2,53.034061369452935,63.98476015185132
2,53.03873336997462,63.978010608475344
2,52.99385357946906,64.01325201984116
2,52.9720387780869,63.997960517868506
2,52.998470073779835,63.99305785002218
2,52.98400753278119,64.0146803826774
2,52.978142312883456,63.99881894034401
2,53.02404028624921,63.99213521471898
2,52.981877699038776,64.00378576725497
2,53.03051505486539,63.99936652311556
2,53.01031349831668,64.01991242902169
2,52.97943081926811,63.984061711228954
2,53.022472705704075,64.00014062475027
2,53.04289856829996,63.98636308986153
2,52.991235669633234,64.0044557939597
2,52.990020857944124,64.01394369192518
2,52.96917943488702,64.03042238673757
2,53.01881563391118,63.993481293558105
2,53.0191912424147,64.00951943711897
2,53.017925125884375,64.04605010396025
2,52.967807728663416,63.99395536764634
2,52.99759894145611,63.97385727067364
2,52.98574822073506,63.9603977517949
2,53.02128066348719,63.969698321654406
2,53.006144691760596,64.00526270117862
2,52.97003570871309,64.00985044036901
2,52.98865028206548,64.01236141986354
