gene,x,y
1,57.99918966782863,61.95362264186339
1,57.995971511556526,62.01051183620357
1,58.030880134932055,62.01025949220182
1,57.995145263038715,62.002436837953475
1,58.0277124484069,61.963149789663014
1,58.01983979484963,62.01666000000925
1,58.043451142754414,61.99640937391023
1,58.016798751763766,61.99214198920752
1,57.98870038174629,62.04094701126049
1,57.961058082914825,62.01559838713098
1,57.9971142203627,62.00612502792432
1,57.96717756510714,62.008359478752446
1,58.00265768462548,61.99281043367093
1,57.96821650434281,62.02795762684555
1,57.98544322676707,62.031070111060785
1,58.04161318036527,62.02606962489507
1,58.026553487643056,61.986177317666694
1,57.96231084757942,61.979954188174744
1,57.996931230491654,62.02756583994058
1,58.00038868478242,62.003952122309904
1,57.997742458644275,61.986302487694914
1,58.00419237635009,62.01922270202489
1,57.961454949315744,62.01479155832649
1,58.02638124019794,61.97283600748053
1,58.00998709952004,62.032312998565814
1,57.98576173285749,62.01795594175232
1,58.0282504546527,62.032614996751164
1,57.981086837966764,61.959315664547056
1,58.023686123033166,62.02615629472087
1,58.01877553769337,62.02708273129949
1,58.020829793996974,61.98778060361699
1,58.00383282491995,61.98085717522601
1,57.98722399004962,62.00733239820563
1,58.00881671419009,62.0123822094915
1,57.989178691756955,62.00827482425176
1,57.983573609894826,61.96332815911478
1,57.96695393644271,62.00855396890595
1,58.04113874594124,62.00879764254614
1,57.988524195257725,62.02344378113341
2,57.977089986203076,62.02637444662594
2,58.01128896892198,61.95285789065564
2,58.0041515965341,62.0275634994231
2,57.99941675095333,62.0027813585397
2,57.979750489438835,61.974944766673225
2,57.99645314329044,61.973632511631536
2,58.010216739792185,62.038498287263444
2,57.99554362007294,61.9950924741885
2,58.01280122472432,61.99059676167222
2,57.978797121190794,62.004583582099066
2,57.98333691222115,61.97556020727341
2,57.99199605376796,61.994546031868644
2,57.991458026050005,61.960719882836685
2,58.019499082678486,61.98255689270721
2,57.95098163460677,61.993521474536365
2,57.97780023920519,61.967845388306856
2,57.99201843035228,62.01482337209035
2,57.96492319654755,61.96847407907019
2,58.006821772224384,62.01358703707003
2,58.04266497172944,61.990180988304964
