gene,x,y
1,69.9907181219619,50.99714807989447
1,69.97509058971525,50.99391297843821
1,70.00048274428208,50.99764682374228
1,70.00299822833522,51.00700593582994
1,70.03571571842008,50.96853196759548
1,70.01827101049642,51.0014175657684
1,69.98918088941498,51.011966622109334
1,70.04146098049148,51.00190186336589
1,69.97448173059222,51.0100976713834
1,69.98515060516004,50.96470186928424
1,70.00987637279454,51.00990340686797
1,70.02302609076602,51.0046468072416
1,70.01409423517211,50.99755401937767
1,70.02020405012814,50.998284303303144
1,69.97876536848074,50.981339303569776
1,69.96463489809072,51.028702315540535
1,69.97439137630455,51.03643448220567
1,70.00323526971272,50.95745738777521
1,70.03882392532336,51.028917712625166
1,69.97874825757323,51.01669248277943
1,70.00688958560877,51.0184570042389
1,70.02435861084851,50.97175584327783
1,70.01627135815056,50.9851475664276
1,70.03852353948976,50.99447328647449
1,69.99378890957624,51.019892938568134
1,70.01718361975209,51.02522801829832
1,69.99237437938402,50.97403373852642
1,70.00247943489687,51.0242156989864
1,69.97765325658698,50.9961674910633
1,70.02135427801879,50.96943527097982
1,69.97757175416264,51.01044133548671
1,69.96430239553938,50.992269804528576
1,70.00249704446448,50.966656648087024
1,70.01492857054721,50.97300921669582
1,69.98863890063679,51.03066848117957
1,69.95245341042897,51.00577972052873
1,70.04255978486343,51.018025906751895
1,70.01009160951567,51.03316503879578
1,69.97791153431868,50.96271077436661
1,70.0054931148822,50.99549974372261
1,69.99481229739834,50.955386278009364
1,70.01899294298673,50.954193941044686
1,69.99356460194774,50.985703394738366
1,69.98992879475522,50.952933160053846
1,70.02242229257831,51.02676338762045
1,69.9806250644272,51.0260236544753
1,69.95598276824563,51.000348544615036
1,70.02083315424628,50.996569300284165
1,69.97138124240159,51.02351339710247
1,70.00386444754248,51.00285563881969
1,70.01515124571816,51.04672623273633
1,69.97767314930184,51.00329664172001
1,69.9849879502071,50.98824372892445
1,69.97225040821031,51.01898770999623
1,70.01868159260908,50.99001957953995
2,70.01444761007247,50.9677610635856
2,70.00106016094087,51.00077574491111
2,69.99342854625424,50.9820288385374
2,69.99600278617166,50.99133194557529
2,70.02198879880197,50.97564419895648
2,70.01616285306736,51.017973374730104
2,69.99195974028575,51.030063582264766
2,70.02250499592138,50.99714226826622
2,70.00982100772633,50.98139747976983
2,70.01922945930416,50.95969768097024
2,70.02305595190167,51.006379064369824
2,69.99486975563322,50.99736489423526
2,70.02085458428536,51.013127097039444
2,70.01026013224643,51.00034732268001
2,69.98778083545379,50.984599470949824
2,69.97469742466815,51.008447251116486
2,69.96209680069846,50.998174831291614
2,70.03597650612616,50.97248068549084
