gene,x,y
1,72.00888601311632,78.01917069494625
1,71.9738712193649,78.0086617622275
1,72.02080697331756,78.00899767297174
1,72.03057710060257,78.0239639180362
1,72.03852217349122,77.99758991722398
1,71.98365666884236,78.00788882957372
1,72.02325487920443,77.99738123356454
1,72.00959034676627,78.03442818068122
1,71.99117358413628,77.97166520340997
1,72.0273275035256,77.97059353948754
1,72.0133773612643,77.98689538486916
1,71.95410257613386,78.00399401583908
1,71.95419548459822,77.99895674207113
1,71.99180627108701,77.99172285508563
1,72.02348131342204,77.97499946031394
1,71.99376307041645,77.97783510743083
1,72.0174894602621,77.97128030839659
1,72.0328787013201,77.98572124087
1,72.01191806844588,77.96423437856876
1,71.97798020737727,78.0151408869702
1,72.02290189272814,77.98792177435277
1,72.00608206571638,77.95482248978057
1,71.97578480167383,78.03571825343974
1,71.99052574301172,77.98136515827625
1,72.01775543610212,78.03432983471023
1,72.04117997060737,77.99231076407656
1,71.99760355611348,78.04981203277151
1,72.00703354840807,78.04750420791176
1,72.00504278274632,77.982597938489
1,72.00506120282424,77.95272394945896
1,72.03489136869544,77.97097109738806
1,71.97579171814313,78.01025743017463
1,72.01071080509314,78.04253344885839
1,72.01641474385939,77.97919892013351
1,71.99249157517445,77.97360690614877
1,72.04455336774905,77.99742537697568
1,71.98710926910353,77.98290334288941
1,72.02917598158965,78.03244234390357
2,72.00425028994857,77.96349188065705
2,72.0112082327957,78.00459846038633
2,71.98414100168507,77.97692430199535
2,71.97887704216834,77.99989886791936
2,72.02824932096051,78.0145101446942
2,72.03662041076568,78.00493859769988
2,72.01588949893954,78.02763152187627
2,72.00224522482083,77.98635861405302
2,71.9822057303331,78.01264779111472
2,72.02411307290959,77.99686362412662
2,72.0061302784971,77.99918405547152
2,72.00849896798574,78.00529978639611
2,72.0039233260555,77.98993500553148
2,72.01717814768067,77.97156093273118
2,72.01524141061422,78.02744775570747
2,71.98163706789002,77.98808404391373
2,72.00051515832446,77.95714618858156
2,72.02071805637617,78.01689468355964
2,72.02175860370218,78.02305985956613
2,72.01399075982837,78.00452047310357
2,72.01202393247286,78.00564246437607
2,71.99487616761486,77.99112494421084
2,71.98766937282011,78.04266858792197
2,71.9699540594793,77.98387983896541
2,72.02965133365171,78.02146571110141
2,71.9925228501911,77.95775762575803
2,72.02644327420582,77.97954552467355
2,72.02479404916942,78.01624037285934
2,72.00185141819888,77.99178217328644
2,72.02088915094896,77.98257858162951
2,71.99423389141121,77.98163949939466
2,72.00762478887133,77.95851688277126
2,71.98600204032499,78.01584761532577
2,72.00126684666941,78.00718499873963
2,71.99771116483102,77.9631265091146
2,71.99851006008743,78.02030516857575
2,72.03041533112557,78.02494355314873
2,72.00731554749433,77.98224188243063
2,71.99354840245068,77.99131686679733
2,72.00558860574571,78.02855182852699
2,71.99968480088826,77.99312630755954
2,72.00660995484373,78.01941605586751
2,71.99395045913992,78.00617059008624
2,72.00969439006167,77.95254417887716
2,71.97425367378423,77.99953536618138
2,71.98750548631365,77.99061534386317
2,72.00731548844223,77.96788753077215
2,71.97335825004558,78.00390977616122
2,72.02523089733663,78.00246179068981
2,72.00638987991854,78.02866045737566
2,71.9763600457543,77.98906639805129
2,71.98163321825703,78.00552623557842
2,71.97663536893377,77.9861137568287
2,71.96378686968572,77.99664593473439
2,71.96983582673654,77.97217861884077
2,72.00385583923723,77.99546626540162
2,71.98422145192339,78.00106339007938
2,71.96056567877305,78.00710726148482
2,72.02727210177288,78.00026746883272
2,72.00251036883269,77.99437765263997
2,71.98820852597196,78.00356144107792
2,72.0059377348765,77.98987604635658
2,72.01748713233857,77.95480969642475
2,72.03297602870056,77.9986126491487
2,72.00335530541967,77.98493123363518
2,71.98823299657579,77.98047024144586
2,72.02315488422101,77.9912158189965
2,71.99589791796399,78.00681720233949
2,71.9995986903974,77.96769717200857
2,71.9574608304125,78.0161103828503
2,72.02111013166687,78.0323555763462
2,72.02743877132848,78.02150136630107
2,72.03148621321895,78.01832161925797
2,71.98661722154188,78.00451512488901
2,72.02460710368129,77.98619216751855
2,72.03463257129256,77.99714841120965
2,72.04243478187914,78.01244378723884
2,72.01279224325927,78.01010306197983
2,72.01305957276614,77.96536354367065
2,71.99349548900221,77.95327790505547
2,72.00478045816175,78.01757590279863
2,71.97047128070515,78.01603827153885
2,71.99418148368355,78.03388400226535
2,72.0141618090193,77.96038132553483
2,72.00903635579175,78.02547220743078
2,71.98620783207211,78.00775875642344
2,72.00092775203093,78.00796662988911
2,71.98358525917018,77.98885669431927
2,71.96728763904959,77.9665631456043
2,72.00628237309722,78.0082878525377
2,71.9860013826657,77.98491454198482
2,71.97055483541732,78.01600498731422
2,72.02287819162645,78.00975881235874
2,72.04869149884772,78.0106475675905
2,71.99505468497078,77.9966961820775
2,72.00204667707662,78.00770034974879
2,72.00224738853578,78.00013747489628
2,72.01092435143336,78.04802293147516
2,72.0055825019929,78.03736019596887
2,71.97972293410473,77.99199813218904
2,72.0214316040226,78.00567140016801
2,71.97906244957036,78.02156014699418
2,72.0068678214951,77.98934051485064
2,71.98084845272483,77.98623919123939
2,72.0402336276024,78.01705343606416
2,71.99292791615704,78.00682716770392
2,71.96965028107475,78.03531914011873
2,72.02972429045369,78.00383956126979
2,71.98015284937695,78.02710871587297
2,71.99850463667197,78.01437193441758
2,72.01753843482993,77.99314774463814
2,72.02805843433156,78.02628605272338
2,71.99970381304765,78.00138793530498
2,72.02015049215566,77.99869380015087
2,72.02623809008414,78.02514258894783
2,72.00881710486705,77.99038897869755
2,71.98203989844669,77.99664268572353
2,72.0284195720738,78.03525802074049
2,71.98307154837325,78.0101049650549
2,72.02503106309416,78.01307697641468
2,72.01033128564475,77.974202404789
2,71.99707442782072,77.97609989059472
2,71.95499095511073,78.005621030558
2,72.01723005008108,78.01420652997383
2,71.98588287721275,77.97813844004915
2,72.02767684923846,77.96661006154588
2,71.96527387522065,78.00302952863656
2,71.99057180197721,78.01938837808463
3,71.97997975168884,77.99579412297612
3,71.98084215365536,77.97333291955457
3,71.95276195556347,77.98811182619686
3,71.96958276774603,77.96311055375298
3,72.04067514390265,78.000125340948
3,71.98386888011342,78.02649263046274
3,72.00547236101458,78.02712821333988
3,71.97059198384314,77.97983679691579
3,71.98766830034906,78.01402272730101
3,71.97758930989067,78.0278075309968
3,72.02470408503683,77.98479564898494
3,72.00788653676827,77.9510257498283
3,72.00991896817477,77.95676411054059
3,72.01213844877172,78.01549789817747
3,71.96944493656594,78.00847101441099
3,72.00997955383643,77.96186291679902
3,72.01045682257006,78.01639154236638
3,71.99868813976332,78.02578252206854
3,72.04052049623625,78.00716655866098
3,71.96887820675424,78.03116375861144
3,72.0468755203588,78.01112085075287
3,72.03461247775601,78.03599278864792
3,71.96309727806143,78.00551572827985
3,72.01410024904683,77.9659113732074
3,71.99205566955742,77.9534907213062
3,71.960680380385,78.00274753066877
3,72.02854645064721,77.96276832053007
3,72.04387962349514,77.99060349100253
3,72.0014191332786,77.9894183441313
3,71.9938803886124,77.97642285383807
3,72.00171983309065,78.00916653520437
3,72.01732106458591,77.99223423547978
3,72.00973959616708,77.9917194231942
3,72.0269878070053,78.03674416087998
3,72.0118882041276,78.0084543340508
3,71.96477482452991,77.96457153926886
3,72.00811476984799,78.01908954057369
3,72.02777016653381,78.01135734003176
3,71.97942965305903,78.00836673611597
3,71.96901877254203,77.96332031861886
3,71.96512403142847,77.97636979594029
3,72.00967274269544,78.00068139614322
3,71.96256697255525,77.99700808430924
3,72.01744723045412,77.9895868762062
3,71.99057751283016,77.96116733665397
3,72.01542460838947,77.9707770367134
3,71.96619670384187,78.03294292377613
3,71.99688967572149,78.0495087190907
3,72.0012836363566,78.03824745361466
3,71.96125865268529,77.97605605011583
3,71.96001084585298,77.98932643778855
3,71.96148561356189,77.98242204996484
3,71.96521745891431,77.9778531007415
3,71.98613069663652,78.02534522286113
3,71.99593334656342,77.99208765615242
3,72.02231993412714,77.96984709381908
3,71.98897416237708,78.00745414730565
3,71.97314131477034,78.02735503751651
3,71.96115344475162,77.97961700193554
3,71.9686571332717,77.97411832638974
3,72.01957541381984,77.99787429035136
3,72.00291352303323,77.96305578556161
3,72.03342898829172,78.02130933114192
3,72.01921839903518,77.99126693452692
3,72.03434377511262,78.0324511768637
3,71.98219854681571,77.97196657479947
3,71.98291419971494,77.98382957443057
3,72.01808504511328,77.99289702516978
3,71.97675412142868,77.99484731829537
3,72.0390972336291,78.0267799524193
3,71.95697152080967,77.9773562969769
3,71.98685031319916,78.02325660813281
3,71.97224735518371,77.99994124431016
3,72.00469248577275,78.00674679316057
3,71.98407949805008,77.99225664474235
3,71.99912557198677,77.98999983277066
3,71.98169237489343,78.01003403877749
3,72.0372659346519,77.9814458485418
3,71.98396707811717,78.01933329460778
3,71.97320648969477,77.99891192802167
3,71.95826598241081,77.99718267929606
3,71.95245880324609,77.99867130986051
3,71.96917071931887,77.97598064369252
3,72.0163084002695,77.99262005141145
3,72.00198642917992,77.9799308524856
3,72.00353025265991,78.00715936575736
4,71.97227490657053,77.9620166318212
4,72.00924829909323,78.0039328289137
4,72.02951765927337,77.9618725821204
4,72.00511195047858,78.01691203619309
4,71.97643709328224,77.96104994157011
4,72.02107048984197,78.02666747608079
4,71.97712074892169,78.03889437551737
4,72.01407772867961,78.02599091560742
4,71.97904582508683,78.02647460753462
4,71.95864374575386,78.02426724333444
4,71.98245958428407,78.03030993843721
4,71.97381260943939,78.02532126091609
4,72.00762640078277,78.0206150510396
4,71.95785881351951,77.9746625476488
4,72.01305741475431,78.04613147498779
4,72.03688226059604,78.00353449013623
4,72.01310666013022,78.03244443556011
4,71.98905761825132,77.95599557916604
4,72.02167175153667,78.01311073632152
4,71.97839793257809,78.00140486125117
4,72.04751759436833,77.98925649356995
4,71.98612555138524,78.0081118229068
4,71.99044152319959,78.00754625401925
4,71.98073649553173,77.96408567433214
4,71.98303225843917,78.01857414897495
4,72.03463245123741,78.0333744070356
4,71.99552486011203,77.96847878493762
4,71.99911564608583,77.97887987882312
4,71.96366953729779,78.00587970906678
4,71.96930783796986,78.03425728123806
4,71.99537233255464,78.02723232381948
4,72.00119321893276,78.00135844107189
4,71.99925254286124,78.0271898422259
4,71.99970403536614,78.02140805603715
4,71.97578005495704,77.96139964667051
4,71.99338828274338,77.97716872415877
4,71.95552183862802,78.00986234390034
4,72.02245920350394,78.02765416223565
4,72.02537944757735,78.02385721650207
4,71.98146704287639,77.99402340359617
4,71.98216011103602,77.97792038310577
4,72.02614081669248,78.03683313373463
4,71.9927810860346,77.99692972638285
4,71.99500892715523,78.03513084248885
4,72.0039110137351,78.0123875239368
4,71.96113709003596,77.97627497499093
4,71.95741100925162,77.98006850673451
4,71.99491172004656,77.96944907079491
4,72.03801899197175,78.01102614817371
4,72.01934244567343,77.98283464782239
4,71.98254152766718,78.00264349765767
4,72.01166313386676,77.95835526968126
4,71.99401680825564,77.98954843143758
4,72.01041477689058,78.01953334876627
4,71.9595611095373,77.9781554496271
4,72.04311934812196,77.98266025196607
4,71.99525365489073,77.95468847623184
4,72.0112331507772,78.04800047933784
4,72.00642829962055,78.02102266803638
4,72.01609279959642,77.9777698195529
4,71.98306391242369,77.95932618779624
4,71.962126505869,78.02741873698118
4,71.98704810894594,77.99678027766267
4,72.02257474390447,77.98438529887885
4,72.03676426437059,78.00046074245483
4,71.96363022114602,77.98928923004081
4,72.02501575468871,78.02113369017289
4,71.96023076815484,77.99143473483073
4,72.01896834398585,78.04365893925323
4,71.99736974531727,77.9646985577442
4,72.01112878621485,77.968128663752
4,71.99579783687813,77.96503777269791
4,72.02073569998286,78.01054604158925
4,71.9743408815065,78.01224463410405
4,72.0058462102988,78.00854165256246
4,71.95437365793853,77.98938264437447
4,71.97798762147198,77.99350364761645
4,71.9699269273477,78.03204011070798
4,72.00840397754816,78.02413714351817
4,71.95738967930727,77.9919069848472
4,71.99479957032574,77.96044305252542
4,71.99584739791004,77.96236991882272
4,71.95923922736826,78.0238739393694
4,72.02918566289003,78.00361913972422
4,72.00586752143862,77.97736332162587
4,71.9726087915732,77.99719813118831
4,71.987937070545,78.02755390792944
4,71.95786208019292,78.00450711887035
4,71.99054535758228,77.95582208847117
4,71.98968184176103,78.03857945156723
4,72.01146595324205,78.04650386527297
4,71.97764074637438,78.01788199523436
4,72.04338903829118,78.02320229114282
4,72.02964259422022,78.02001872689503
4,71.97478347228042,78.03843895649197
4,71.98820708063772,78.01490186815008
4,71.97913370910828,77.98679617260201
4,72.03952755180178,77.99882141291381
5,72.04422728352112,77.99740532389103
5,72.03020887847966,78.00759726326503
5,72.0470386092407,77.9836369864779
5,72.02995435537376,77.9975354207214
5,72.02375516098903,77.99788818579663
5,72.01994118630489,77.98858394742311
5,72.02880696235279,78.0259793795415
5,72.01278424506538,77.9566017697839
5,72.00351216810525,77.9990087773149
5,71.98625466829911,77.99097466260255
5,72.02811440424571,78.03529249953272
5,71.98520282075154,78.02500309272276
5,72.00307819318968,77.96026099863309
5,71.9643442517236,77.97436256030701
5,72.01081428707158,77.98964559584572
5,72.00789332404325,78.0014245136146
5,71.96923377896505,77.99748031287456
5,71.99080696847076,78.02346174035105
5,72.02675054387332,78.04048146585684
5,71.99401059848333,78.03984428696585
5,72.04140611559087,78.00476603693386
5,72.0140786250731,78.02558705910091
5,72.01611658337485,77.9883150665937
5,72.0001945106172,78.01668348910037
5,71.9961346909745,78.00908661355145
5,71.9948273354778,78.0017687530698
5,72.0321248748,77.99165832929168
5,72.01723324526807,78.03247845958745
5,72.0313812313348,78.01475147028029
5,72.02663930990114,77.96633423488706
5,72.0141903898063,77.98380593925107
5,71.97310163558164,78.03928480220573
5,71.98538050643187,77.96409837122863
5,71.96863942563499,77.99443466520009
5,71.9829323617722,78.0215259379535
5,71.99777308766289,77.95666888686956
5,72.00039681881827,78.02448074496539
5,72.00112593410466,78.01612129141024
5,72.00295757694883,78.00583255146937
5,71.97901159675894,77.95624654930262
5,72.01481747935833,78.04174090238938
5,72.02412370745826,78.02390161980624
5,72.00979389726754,77.9612428163969
5,71.99848234844693,77.98044704744048
5,72.04720570650952,77.98847117860646
5,72.03435126486409,77.9738324065391
5,72.00393946327539,77.97556743751346
5,72.0136964369395,78.03588981767426
5,72.03002282708977,77.9936343111695
5,72.02507975218718,77.99484341297219
5,71.95099563824105,77.9953733850699
5,71.95307412093429,78.01553859055333
5,72.00863108978366,78.03822913654238
5,71.99724893628579,78.04654732126335
5,72.00861151131149,77.97471670500722
5,72.0209943320368,77.97891550886236
5,72.00865074745758,78.02424851809056
5,72.01294898842696,78.02840945959316
5,71.99435050540849,77.96979337025891
5,71.98181291436806,78.00454867149828
5,71.99500173190255,77.99093613116425
5,72.03007548566282,77.98577831174873
5,72.00281731754151,77.98496981391743
5,72.03361620344758,77.9675165364914
5,71.96541735252943,78.03218118258017
5,72.00915167680765,78.01219253916045
5,71.96566544549086,78.03561923066452
5,72.02608315651536,77.96745642828719
5,72.00551341823824,78.01124283430217
5,71.97331703290827,77.99125997748052
5,71.98941565148678,78.01123380250364
5,72.0414533281882,78.00055870251717
5,71.99274221793802,77.99329142000234
5,71.97874913018259,78.01572787064751
5,71.99923527750767,77.99258398504234
5,72.03486482686375,78.0250132059521
5,71.96615675396818,78.02177001446854
5,72.01267488234933,78.03019190044023
5,71.97307007652729,77.97297570531563
5,71.96606717972638,78.0276278605411
5,72.02967938214793,77.9711583210415
5,72.0190889503812,77.99981096056939
5,71.98461322023101,78.01288437952924
5,71.96868693201948,77.97075271300692
5,72.02477073928364,77.96958657134748
5,71.98521802418873,78.02427047726584
5,71.98829463850782,78.04451272493837
5,71.95828588965809,78.00600918900577
5,71.9869489378054,77.96347628860123
5,71.97941311368825,78.00918215448861
5,72.0175857250882,77.96301649565405
5,72.01417362835419,77.99350601951784
5,72.0071590250124,78.00567473291711
5,72.00986770917397,78.0129036717298
5,71.97483546943911,77.97842652620206
5,72.03652539309337,78.01780700150564
5,71.96279521090521,78.02438479870106
5,71.99211714137721,77.98796865701875
5,71.98703618862262,77.97854840013542
5,72.02241975474999,78.01635536371268
5,72.01189531265501,77.97313915379964
5,72.04449995217091,77.9901230950298
5,72.02288988139013,78.0029269748093
5,71.98721527628156,78.0144115665899
5,72.03847753277178,77.97773708248324
5,71.97807891321555,78.00644806860304
5,71.98277961715594,77.97288402294717
5,71.98074676045456,78.00269709531108
5,72.03654128586996,77.9982061927839
5,72.0462229749531,78.01193138021024
5,71.99920418415779,78.03068007657998
5,71.96284524233246,77.99835434398577
5,72.02191955512424,77.95700722120857
5,71.99724893628579,78.04654732126335
5,72.01732339028678,78.03003781066646
5,72.00768624780432,78.04842219034859
5,72.0307483635062,78.0057898984989
5,71.9796975708054,77.98598898924439
5,71.9723345919155,78.02246880250836
5,71.98960016010071,78.01545295881459
5,71.96688246752899,78.01687633226663
5,71.9566430041788,78.02037122402876
5,71.9671563727814,77.97248587758978
5,71.95980434050031,77.98324434289201
5,72.01859363638373,77.99010381929351
5,72.01427765572772,77.98933934017934
5,71.9870709460283,77.9715851792777
5,71.9883625994269,78.00942762790021
5,72.00040573151604,77.95114683491892
6,71.9761122446029,77.99330414422725
6,71.9915000734332,77.98222468883458
6,72.00780430760265,77.98547544825522
6,71.99566213771402,78.02122998603299
6,72.02154176822866,78.01206374734139
6,71.9924559308115,77.97593369269862
6,71.98538865676086,77.99045073200661
6,71.98515858904572,77.98716120894522
6,71.97517363630925,78.00272099514416
6,71.96258536616938,78.0171668790631
6,72.02913957893878,78.02224054025467
6,71.9791214834185,77.97860769553174
6,72.00109752168864,78.02765576045185
6,71.9788565867991,78.02199329887887
6,72.03384935722644,78.01140778012734
6,72.00855606772555,77.98486821781847
6,71.99144041342741,77.95693936579758
6,72.04724352992439,77.98768200508889
6,71.99622311666481,78.02756750886395
6,71.97602802693577,77.97782742752975
6,72.03805770205085,77.99037647037393
6,71.97475945789003,78.00812213728315
6,72.00757387878912,78.00805283860086
6,72.00773748095337,78.00973801955433
6,71.99504499918716,78.01140437552824
6,72.00212677703917,77.96096616874804
6,72.00254586192145,78.01211370105342
6,71.99235648021556,77.96494427910332
6,71.97681070376278,78.00384587026514
6,72.00495508330461,77.99403218523355
6,72.00235026752289,78.03647480286449
6,72.02998749885188,78.0174673267899
6,71.99118372748045,78.01911476406356
6,71.9837880086439,77.9979825273387
6,71.96464866672116,77.96929083664983
6,71.98780073169738,77.99977398461755
6,72.04017413417385,77.98137884623873
6,71.98950123605513,78.01782297868026
6,72.01195436496698,77.98495256336615
6,72.02222769315928,78.02955629386861
6,71.9799305174159,77.99216368897218
6,72.02920288354841,77.97988826192912
6,72.01013978102186,78.0072028733135
6,72.01459019422879,78.0158250377452
6,72.01625590353392,78.02742371352616
6,71.98624148224822,78.0259896773861
6,71.99568670876094,78.01079705682307
6,71.98158827405614,77.97756247910225
6,71.97757046143862,77.98281969617061
6,71.97405102261021,78.03309805261888
6,71.98107481943731,77.96922190596723
6,71.96494315720811,78.00583601303573
6,71.98344346911811,78.00069951298273
6,72.00663639241016,77.99994572214678
6,71.99122266661425,77.99381919907282
6,71.96414671510458,77.98149835543292
6,71.98097846071299,77.99070968665237
6,71.98923324019916,77.96994898244601
6,71.98989348006259,78.03109722005787
6,72.02145527391353,78.00840147358309
6,72.00638381708784,78.02662117705245
7,72.00946405911706,78.00139700267381
7,72.04725703697586,77.99682045129764
7,72.04874717828604,77.99242351716367
7,72.04560322028067,78.01165884744435
7,72.03854401130103,78.03171314377859
7,72.00707529357554,77.99842663781172
7,71.9856068087328,77.98073608424599
7,71.96457943956608,78.02402339265304
7,72.02727210177288,78.00026746883272
7,71.99711263876954,78.00124995539922
7,71.99813481265444,77.97590768242338
7,72.02868214609573,78.01052201582974
7,72.00629423466098,78.01503239740538
7,71.99039324475658,78.00113464195522
7,72.00302453946136,78.04698986827073
7,71.97247206412817,78.02920139459043
7,71.98784459283907,77.9718218206214
7,71.98175688119436,78.01404640917033
7,72.037514720798,78.03077769237125
7,71.95918534499968,77.98672974349222
7,72.0052054730725,77.9872961258569
7,72.02225268051806,77.98341986332053
7,72.01473398710151,77.98840150129857
7,72.03854472064425,78.00271746806575
7,72.01724002806802,77.95656609867467
7,71.95431409224352,77.99933675281834
7,72.00728217622147,77.98698287078052
8,71.97951218209717,77.9852760136381
8,71.98063664722677,77.98691674478113
8,72.03711623187695,78.00249538770156
