gene,x,y
1,81.97787221334174,61.98857447798082
1,82.02114409920354,61.9747456242397
1,82.03800651827285,61.98389358479483
1,82.03533406443732,62.02192886939571
1,81.96754390876602,61.98965870835719
1,82.02583510065925,62.02532632106266
1,81.98916912736948,61.97877031680833
1,82.01492969018959,61.99204612551236
1,82.00808757085618,61.96956686069304
1,81.99407865985805,61.99679661537649
1,82.01901542659897,61.982112945280946
1,82.0352458772577,62.01893949805894
1,82.04177039010534,61.980845609968064
1,82.04042496383232,61.97846254976821
1,82.0207288282752,62.0432964276938
1,81.98420850238584,61.97113892212271
1,81.97676692874512,61.95735099160596
1,81.9930399684444,62.01609547010818
1,81.96722803331095,61.963440594238975
1,82.0074581358398,61.996409344675676
1,81.9932900368251,61.965540495621774
1,81.98942710378941,61.95234322017046
1,82.0260616476096,61.986236686845075
1,82.02609711777627,61.99189042073756
1,81.97549907929059,62.01166930588423
1,82.01861552044609,61.98704091503889
1,81.95455816256968,62.01358372537097
1,81.98283356007892,62.04541818818623
1,81.98585706657397,62.032179774207854
1,81.9878870690684,61.969382915876224
1,81.96058733741607,61.97917360839108
1,81.99227370794671,61.989112574938254
1,81.9645808733466,62.02747786775242
1,81.99011845267478,61.976099682537274
1,82.00556404460383,61.95541716419152
1,81.9787955045302,62.010822192974864
1,82.03144736855987,61.988301533567395
1,81.99156733738528,62.004664969841755
1,82.00486756640107,62.017100650332985
1,81.95369317015961,61.99198809876486
1,81.99402793084242,61.95977419563396
1,81.99359239077538,61.95502664441192
1,81.97992041293296,61.95610402563297
1,82.01425399285246,62.01747920222284
1,82.0465182400277,61.9890875174732
1,81.99826908626272,61.98318541231759
1,81.99601113959241,61.99961336759655
1,81.96629218181225,62.004753442843175
1,81.98056844186571,62.01607629072335
1,82.02967901876355,61.969531988902574
1,82.0170275127174,62.045493872690734
1,82.0045222555224,62.02652281536196
1,82.00212633463086,62.01241868755319
1,81.98805580262163,61.984377790270514
1,81.99554904596503,62.00892344861563
1,81.98577177401242,62.004235134443796
1,82.0164921301738,62.023034708246826
1,82.01942250837186,61.96884863544496
1,82.02634737617173,61.979405589531346
1,81.98275948163571,62.037012030773454
1,82.02718821498868,62.034142035760645
1,82.02086319996035,61.98892663290546
1,81.9928826771728,62.01264813859041
1,82.00845084810236,62.0240766197635
1,81.95958805665242,62.008163707438094
1,82.00906759221576,61.991771617815246
1,81.97043711943572,62.039688844168715
1,82.01101783568285,62.03633654609052
1,81.9949366818894,61.977936781583246
2,81.99809076271366,61.96349186317156
2,82.01142639854608,61.96749753740522
2,81.97336523685259,62.01653559048365
2,81.98734250973429,62.00359930940446
2,82.00079885571604,61.99129071359693
2,81.98010743027497,61.97194664566855
2,82.00947244767052,61.992040242896536
2,82.00373544375519,61.996077757522
2,81.98410241462017,62.01446833053603
2,81.99256019504338,61.99607155734527
2,81.98559201104955,61.98135241784894
2,82.00608664832303,62.03039499092858
2,82.02873291765945,61.966298079609835
2,82.00498605178628,61.999420816182685
2,81.99310762775721,62.00734684858866
2,82.00428604160564,62.01434279964247
2,81.95107294602425,61.99306596738229
2,82.03372465770035,61.99353638542806
2,82.01055041281847,61.98931688121855
2,81.96602709914363,62.00752460396647
2,81.97084310046641,61.96145726022372
2,82.00526561854716,61.984848756349386
2,82.02410550014496,62.03527335123653
2,81.9884678788278,61.98575160032831
2,82.04686382421737,62.0120905050019
2,82.02924975114576,62.0157122084942
2,82.00548609154727,61.992376555359336
2,82.00923706117194,62.031118136527496
2,82.01099984588775,61.98876248521394
