gene,x,y
1,50.961938146467645,78.99852592205139
1,50.95571378572144,79.00429372341159
1,50.97780857829411,78.96881661862656
1,50.99478253715116,78.98401281431893
1,51.013374643394194,79.01440314312548
1,51.029357725194835,78.98357927632675
1,50.9986742040411,79.00809790446408
1,51.01700524105802,79.00385904656585
1,51.003569884831144,79.0254868624781
1,51.03878793071006,78.9904442650503
1,51.02736925561323,79.0026912526675
1,51.01552267112646,78.99076799867338
1,50.98923676863896,79.01138266292327
1,50.972499571063736,79.03719601124953
1,50.99040172427839,78.97147892035606
1,51.0015113324645,79.03953320027304
1,50.958285097787,79.02402899753056
1,50.96020682644661,79.01531805836667
1,51.02513516187372,78.95856608954779
1,51.04304909294143,78.98680904584995
1,51.030499667750654,78.96205677388602
1,50.95946664409309,78.97162497752342
1,50.99873189219046,79.0177196221601
1,50.9889579845487,78.97108729261593
1,51.041260837517214,79.0137494131926
1,51.03774800224965,79.01604154488612
1,51.01523855166975,79.01863271347631
1,50.97125003391705,78.98085133701342
1,50.971616891645354,79.0304714249262
1,50.967152690372,79.01247446272419
1,50.98789212762113,78.96401197484019
1,51.00953926557368,78.99260522643232
1,51.02598292023218,78.98204862249435
1,51.002263608847,79.00931053433021
1,51.00369874254777,78.98610166645953
1,51.019108241321945,78.98635215867544
1,50.97824172198237,78.95862266441726
1,51.00558885758373,79.00846441519062
1,50.988704570975536,78.95457465154907
1,51.001814029273085,79.00079756753614
1,51.00724107229797,79.04636097672382
1,50.988126845563464,78.98538118101604
1,50.959421431624435,79.01962220974688
1,50.99013698477013,78.9803827638671
1,50.96648923956273,79.03518929130007
1,50.99349061626708,79.0086418234322
2,51.03654468343693,78.9936468798512
2,50.9763139127126,78.97900111905082
2,51.006241077802635,79.02899702497105
2,51.003850253368824,78.97867634034421
2,51.01249019762776,79.0087842989198
2,51.01588389995629,78.99816570276941
2,51.00998922744513,79.03448183404515
2,50.96266054239743,78.99755811374085
2,50.995316960640295,78.98641737929596
2,51.02675439285953,78.97234134427838
2,51.01589283582206,79.01423793752282
2,51.03124047689348,78.98027963485238
2,51.01629270298043,78.95952095366151
2,51.00460697947876,79.01427230354976
2,51.01773695194947,78.99833430109494
2,50.980135515401045,79.00533603283901
2,51.01981134808335,78.96053445597676
2,50.98582823131789,78.99566921330116
2,50.97404941904716,79.0075582156171
2,50.982952058865024,78.97484844423289
2,51.024792745737315,79.0037213854991
2,51.0011448162015,79.00739448228533
2,50.98627186894674,78.99910440342208
2,50.991245247996545,79.02068683931596
2,51.01380152846053,79.00848030998992
2,50.98763427418779,78.97701988983503
2,50.98488377612651,79.00819559812287
2,50.97264552582396,78.99089563917089
2,50.95634807327783,78.98377464708409
2,51.00074126527747,78.99051965016982
2,50.993324542724274,78.96960445492672
2,50.97414993532721,78.97959779975487
2,50.99646081156479,79.01288797888185
2,51.00822361359584,79.032016316643
2,51.00193357796293,78.9784852043649
2,50.99658545463687,78.96531421920506
2,51.00153385087398,78.9701217214858
2,51.013273929299096,78.99391084394216
2,50.997733739211284,79.01339552840984
2,51.02625453610396,78.99610909808499
2,51.00948509649364,78.98576493660747
