gene,x,y
1,53.95972904549998,71.97857691970276
1,53.99711563492169,71.96704833690089
1,54.01674155183527,72.0370117054864
1,53.999503455699056,71.99779972679595
1,53.95173738880836,72.0067393485753
1,54.03863687181136,72.00897715876441
1,53.97830004631734,71.97039137547792
1,53.98973610878492,71.96564392238139
1,54.01016523079154,71.98299894196792
1,54.014073363654994,72.0208130692512
1,54.00743472818602,71.99494745104836
1,53.98916690503796,72.04185170640183
1,53.958562686174716,72.02324160377654
1,53.99122934906421,71.96837470930724
1,54.01305891129876,72.01456475848046
1,53.96123152240381,71.99615470836956
1,54.02689686885917,72.03101590322608
1,53.9719418618106,72.0192358934549
1,53.96851024384668,71.98732408133006
1,54.04049555465603,71.97193189994601
1,53.987255324817276,71.98955882214022
1,53.9917090578148,72.01098153351019
1,53.99063729567433,71.9672589064764
1,53.99915688470572,72.01282042552823
1,54.02746895574291,71.96278095583355
1,53.9732109549322,71.95917260635487
1,53.98146216418234,72.0375461347725
1,54.01792759798,71.9706562021144
1,54.03805799572902,72.00703030994781
1,54.04147205579008,71.99695926367747
1,54.02220923371955,71.95976664413395
1,53.99334265480731,72.0180492814884
1,53.975154998033354,71.99476091270823
1,53.99251696451593,72.0199448039345
1,54.03578715165587,71.96605503515119
1,54.02051616700353,71.99132343287066
1,53.980188658499664,72.01133475264112
1,54.01739929045553,72.0433205621843
1,53.981476734012375,71.97156891639217
1,53.983106756107446,71.98664647419322
1,53.99532564780013,71.96573732314808
1,53.99627926457081,71.96879965307562
1,53.99911136431046,71.97748569911884
1,53.9677333541778,72.01397728929635
1,54.02185967927624,72.01009510857618
1,53.970242356094694,71.98981884090436
1,54.017458060112,72.00717637398529
1,53.990703621455395,72.00053397867731
1,53.99539955229422,72.00325538998315
1,54.04949640264405,72.00321487474045
1,53.988788972159554,71.98128673593357
1,54.00405097010992,71.99652905381173
2,54.01519123487823,71.98811603709325
2,53.97236118951785,71.96587295788161
2,53.971266734779455,71.99560312024265
2,53.96987482007301,71.97861524634934
2,54.00289274693688,71.99774861023192
2,54.00769934703129,71.95363680065623
2,54.002557521918995,72.00155726730148
2,53.99695326935977,71.97534316767417
2,53.99274585676941,72.0291017689592
2,54.01065770569531,71.99725409320489
2,54.02880255334836,71.98874128693384
2,54.025981097114354,71.98976636986254
2,54.01326252221506,72.00586374478716
2,54.01994223779672,71.9667435201072
2,53.97598037023042,71.99707413031747
2,54.036943769842935,71.98350030761874
2,54.02839893414876,71.9856629943038
2,54.00569796709478,72.01959047328107
2,53.994541961501646,72.00854412575312
2,54.00373871356905,71.98555907357462
2,53.95354473349876,71.98683524370051
2,53.99867942598191,71.99175854511535
2,53.990159167330695,72.0085482570636
2,54.00049958495803,71.97062449685014
2,53.97527092411116,71.9947760293855
2,54.021462871589634,71.97493937220545
2,53.966154005734815,72.01452717949668
2,54.00391383481483,72.03179693204696
2,53.99504878379917,71.98130780508498
2,54.01394051924316,72.01991319730413
2,54.01572629656027,72.00092426225288
2,53.98552682693084,72.00135388567845
2,53.96557037925855,71.9917402414048
2,54.00808289940229,71.97360333028571
2,53.98739976534174,71.99019644090593
2,53.977716598816095,71.98562230762464
2,53.96119676861698,72.0277815109484
2,54.02784678557085,72.00702465371546
2,53.98828236838766,71.9589195684903
2,53.97056662954435,71.98988905738781
2,53.99500625297821,71.97354336533384
2,53.96068135832764,71.99565140080962
2,54.009881860897465,72.01358600415446
2,53.98261075940526,72.00883273467147
2,54.0051362369601,72.00366146169496
2,54.00038955223335,72.00011182009746
2,54.01080193810861,72.00217266637861
2,54.0111193016787,72.01925211743806
2,53.98972208928938,72.01942421106212
2,54.010774914080706,71.97321465407904
2,53.9886591910363,72.00580872013194
2,53.998152464855664,72.0012193028654
2,54.00962263424035,72.0211182743907
2,53.987559432185925,72.00530359691012
2,54.028831706945205,72.00252024460508
2,54.001520702717755,71.9776739504869
2,54.00676970360213,72.00684542556493
2,53.9677333541778,72.01397728929635
2,53.98494425538091,72.030664126989
2,53.98808163863913,71.97064478550587
2,53.98422319214363,71.96936745353436
2,53.98411565842501,72.02619161017923
2,53.95495400419771,72.0168956583798
2,53.962353429771625,72.00132475320422
2,53.98582743577989,71.97058574975132
2,53.975969619584625,71.98291295373228
2,53.989094244433566,72.01194040544382
2,54.02044235788417,72.01390829824545
2,53.95935017813227,71.98257829016663
2,54.04913813926514,71.99448553691714
2,54.006127867224116,72.01664945121827
2,54.03392664431771,72.02192974266808
2,54.00023284399308,71.98128099875379
2,53.981280160881255,71.99976417860367
2,54.02548541903558,71.98356025158195
2,54.02440793169196,71.99540816695834
2,53.98621334355875,71.95624387106757
2,54.0327128132635,72.02756082434927
2,53.998192416233735,71.97337264507874
2,53.992883104689525,71.97193426803226
2,54.0092356702616,72.01404358468943
2,54.01474724133092,71.95270465251214
2,54.02357593581435,72.02868563798239
2,53.97166944771701,72.01718195311103
2,54.042724116491456,71.9763572346653
2,53.960570323275576,72.02313557056206
2,53.99057572736038,71.97225185097155
2,54.01566524993832,71.98247486001488
2,54.02453056953035,72.01988980884244
2,54.03129110765435,71.99768302114633
2,53.97332810716081,72.02018096968308
2,53.98350295278874,72.02001911618683
2,54.02732374115998,71.99950612532172
