gene,x,y
1,86.01290447191569,53.99079209950085
1,86.00335246563664,53.97083451710988
1,85.96522499510148,54.029352567319094
1,85.99744693428536,54.00557071055369
1,86.03952141558315,54.01625295037014
1,86.01069909263069,54.00830787347881
1,85.97757990861281,54.01511665263037
1,85.98616564797125,54.008534628335596
1,86.01817500311924,54.008726669085256
1,85.96776202817207,54.03395302798636
1,85.99504866052595,53.966462203898004
1,86.02779187911625,54.02740472219039
1,86.00272847001612,53.974077663887094
1,85.9994736434279,54.01212747648863
1,86.02323003184836,53.97232961593265
1,85.99518769237409,53.993562549937295
1,85.9832341661065,54.032415921121206
1,86.01997853617148,54.014896701820156
1,85.98736940076536,54.011608525918135
1,86.0225910288639,53.965355601222136
1,86.00133987115301,53.99539544656711
1,85.96215700693537,53.97927583256254
1,85.9916001246658,54.025409649674906
1,86.00854114645506,54.01999802179876
1,86.00959354112685,53.9758502820881
1,86.00146588005961,53.964605548537634
1,86.02306464450962,53.965780996813734
1,85.9812604086372,54.004854471136696
1,86.03491721076044,53.975473151939376
1,86.0236993663597,53.99132902736663
1,85.97504768002433,53.96186628017058
1,86.00153196837525,54.03241419349623
1,86.00424114843729,54.002985239427275
1,85.98941113106335,54.00257381652248
1,86.03352941021538,53.98777406536395
1,86.011535051973,54.04071021969626
1,85.9763607301879,54.04046072641451
1,85.9936509610263,53.966933690397646
1,85.99532024193745,53.98614743046942
1,86.03061127886664,53.978920475868854
1,85.99197270558645,53.991578532124656
1,85.99566262862712,54.01600334389897
1,86.01584221270654,54.04125341486762
1,86.02702367041724,53.99929948229072
1,86.02240137951883,54.02447755635812
1,86.01600624855267,53.96639012927155
1,85.98677174660635,53.957308164910216
1,85.95215614940757,53.98702371744847
1,85.99937123176545,53.974059714787614
1,86.0344438322627,54.03105190159514
1,86.02791015405528,53.961364948078796
1,86.03451673790204,54.00299812322653
1,85.95157069559325,53.992294804000565
1,86.02397653401361,54.018821830022354
1,85.96651503634195,53.98921877063084
1,86.02687682351237,53.98108614016093
1,85.97379428143722,54.026680797279354
1,86.01663226822404,54.027260300739044
1,85.97418330100341,54.01271601404705
1,86.0200028535192,54.01147027896639
1,86.00972053566029,54.0021282503856
1,85.95669473268964,53.98183875977242
1,85.99988268822074,53.99708128140784
1,85.98316263347253,53.98665448670905
1,85.97901962039502,54.02317589998793
1,86.01937403757482,54.02060695614193
1,85.97035233092477,54.00583210619371
1,85.9721703764719,54.04132066146097
1,86.01380854393933,53.98202234786217
1,86.01530223856463,54.002776654259215
1,86.01839662942496,53.95850630066337
1,85.99236431934506,54.02389079043947
1,85.98103648576488,54.04543087468834
1,85.98658503411838,54.04141993146423
1,85.98224151044805,53.95784362277672
2,86.00989818915353,54.01784897981752
2,85.99367896682615,53.992269437708536
2,86.02729201899956,54.00177987399811
2,85.98000323858108,54.006337612181504
2,86.034007856492,54.00942613291935
2,85.99032566538578,54.025487458641784
2,86.0008506484942,54.03760413305547
2,86.00232833548262,53.990065781529125
2,85.99497423412366,53.98839357960952
2,85.97675284820504,54.01872818990483
2,85.9622097894009,53.99249671298372
2,86.04796523726718,54.00772480608799
2,85.95501371910495,54.01030370942256
2,86.02404538158025,53.984451142228956
2,86.01263374678702,53.966332374367745
2,86.00747559880152,54.02144666644848
2,85.99145747009102,54.03639515967849
2,86.02943184845665,54.007124447201235
2,85.99065644576265,53.999806145644264
2,86.00248980315183,54.03354815293152
2,85.99726844362473,54.00939507563855
2,85.9661668067333,54.00843782973973
2,86.03388121045855,53.986594023685676
2,85.98219157837188,53.99375297228786
2,85.97010678156629,53.99495873240966
2,86.02912802656417,53.99958985027853
2,85.98678535449679,53.997259552485126
2,86.03050308777276,53.98823651553274
2,85.96150570975568,54.0097610777757
2,85.98358370850359,53.986135475464295
2,85.97827089562152,53.96766583535954
2,86.00315179911964,53.96311477894125
2,85.96802877571595,53.975376564494255
2,85.98223821712041,54.01918466441318
2,85.97728980945377,53.99735511279622
2,85.99806120933222,53.97816820727599
2,85.97889511721044,54.00971948316722
2,85.99953010267883,54.0259312565419
2,85.98826208484184,54.02668321289498
2,85.97390718648414,54.02253186596868
2,86.02461371177455,53.99801626923761
2,86.02331888664986,54.034721441187614
2,85.98852718424962,53.983440479844255
2,86.01947025869468,53.98080532065634
2,85.97241528422569,54.031263143752064
2,85.99965323206186,53.97459171136404
2,85.98014331382045,54.01459877414005
2,85.9659235347008,54.00116861378392
2,86.03810397924777,53.98042714077075
2,85.99638958675928,53.979916026040286
2,86.04840886903992,54.00249538915837
2,86.0451461896537,53.99447937858701
2,85.9869080016389,54.039977789587454
2,85.97996623994108,54.00831983265726
2,85.98960701110266,54.00585205864636
2,86.01428553891728,54.02537667556578
2,86.00569485614331,53.97530567094319
2,85.96578797433247,54.01533314852276
2,86.0022679231254,53.9948297761772
2,86.00823708029557,54.00336709151192
2,86.00720637102188,53.97014262242461
2,85.95247880421408,54.010366310811506
2,86.02829016375217,53.997241847875735
2,85.97205166131573,54.00279735096008
2,86.03215206440798,53.999060388538446
2,86.00374142117968,53.99871795358992
2,86.03121214868182,54.016351241468435
2,85.96845940368004,54.02557110110328
2,86.00963961642188,54.03151591174799
2,85.99721802011972,53.993538138584846
2,85.99854167238718,54.01942396996093
2,85.98100280465519,53.98147381397971
2,85.97819456623697,54.01561764790683
2,86.00463702726523,53.9573872794049
2,85.99659865956181,53.992242204169955
2,86.03023480016913,53.9915276157871
2,85.95665310476389,53.989911395693184
2,86.00838401188305,53.99882328545049
2,86.0360147013187,53.973073229398054
2,85.98805662339565,54.03871533552411
2,85.9943087755227,53.99597151218338
