gene,x,y
1,59.0179172817961,69.97521438978835
1,58.99887217007143,69.99810217453813
1,58.971208283919474,69.9743917589872
1,59.0237142776592,69.96176292671376
1,58.99127775296481,70.04273549456373
1,59.011357601835584,70.01021496968923
1,58.951543828354566,70.00340047861407
1,59.03837799264578,70.00293628168143
1,58.960875166302046,69.97529827559669
1,58.976530640069896,70.03949483249797
1,59.0250660622771,70.02207917495261
1,58.953952924511505,69.99657289069789
1,58.98884071136459,70.04448888852389
1,59.023414262289194,70.03250444134821
1,59.037029504519,70.02581326220883
1,59.022026835621325,70.0410408639384
1,59.02386594979611,70.01973926151388
1,59.03253564249586,70.02062612404943
1,58.981191483557204,70.00460607794135
1,59.02322171690915,70.00641959815577
1,58.996237514808946,70.02408336157275
1,58.98931674016507,70.0126592040978
1,59.03296005960808,70.03036087933283
1,58.9890286834482,70.01494049551349
1,58.96042064445594,69.99395802485006
1,59.013580189101326,70.02007756732306
1,59.02730358593505,69.9652184839324
1,59.01062034153078,70.00503074231344
1,59.00028581828156,70.00650749046113
1,58.99849290889698,69.98482406684093
1,59.01065077978903,69.95170601597935
1,58.9987155826554,70.01051318207452
1,58.99914996127496,70.03897050507537
1,59.00654976386679,69.95752396899204
1,59.0288506774591,69.98811867178638
1,59.02035203194097,69.96549979166188
1,59.008313452495784,70.02169589602863
1,58.971548964891916,70.0126321140662
1,59.04350246373833,69.97694831029845
1,58.99914624081044,70.03007302608454
1,59.0283100767943,70.02338617497001
1,58.964752972834184,69.97764586658946
1,58.97209873331289,69.97620782763813
1,59.00739443629,69.97867974705997
1,59.02439801046262,70.03921958874612
1,59.00835775551246,69.95438082304017
1,58.993977609336966,69.97025976292097
1,58.98380387722672,70.00122567231071
2,58.983546696867876,69.99239963446372
2,58.98922093820562,69.98949335115682
2,58.99899933930756,70.04880008502171
2,58.96081239369887,69.98216974308744
2,59.00427196380298,70.0053359685124
2,59.037256284318104,70.0068563326096
2,58.96874993596708,69.99353414478925
2,58.985988566872464,70.01090522415214
2,59.003517230914134,69.98416849791596
2,59.00044218245761,69.99355292222478
2,59.023875445733694,69.99638926490655
2,59.00645987554223,70.00218971496368
2,58.96546373315086,70.00901844373827
2,58.996415453041315,70.03557693324555
2,58.97039261745258,70.02109491336921
2,58.99477887488325,69.98809096303769
2,59.00402976672616,70.02697805021924
2,59.013407582273146,70.01637730967525
2,59.00953086469719,69.98484904231685
2,58.96891669618447,69.99377289594003
2,59.017127706834124,70.0039448945627
2,59.02111467307173,69.99727699000843
2,59.01154842299805,70.03085186178004
2,58.965840598689596,70.00798011009401
2,58.97043066452228,70.01900276361249
2,58.9841484913982,69.99946624135225
2,59.021636620741184,70.00093876260688
2,59.01274632313106,70.01345177693553
2,58.978823925500045,70.01758981341234
2,59.02773437989256,70.0173881399028
2,58.99347587651422,69.96966223568744
2,59.01718702814881,70.02366155036917
2,58.996905299099325,70.00960945280315
2,58.97892720929493,70.02683861399673
2,59.01759210690882,69.96595573413029
2,59.02309330500669,70.01121839004925
2,58.9880774648459,70.02529098364863
2,58.95758804621919,69.98369033933253
2,58.970845196137674,69.99885066203305
2,59.02675770774025,70.01963357936879
2,59.02815721756885,70.03341208088989
2,59.02289639666912,70.03058437295002
2,58.991529105088965,70.00523817612351
2,59.008675188586054,69.97361873962909
2,58.973451347702074,69.97481884104232
2,59.000656086398216,70.00767241210096
2,59.01236663096654,70.00818852599647
2,58.98197961413384,70.01906304979676
2,59.01154825049224,69.98704106910638
2,58.967049662190476,69.98426823997607
2,59.021670672487126,70.00404861840136
2,58.98437858937742,69.99275470757622
2,59.0177439439605,70.00884682882165
2,59.00638542975078,69.99624171309647
2,58.98357761259688,70.0105506755007
2,59.023128191272775,69.99400911800524
2,58.99904177735322,69.97425023555859
2,58.98843269702051,69.99982906484188
2,58.999597012713046,69.99824354591496
2,59.00743588463773,70.00510975371941
2,58.99599496395813,70.01545387658203
2,58.99614600993425,69.96510637526697
2,58.99354452304447,70.01060217973584
2,59.00721554798115,69.9797373975317
2,58.963753960190004,69.97536850328481
2,59.01267634009685,70.02341837252001
2,58.98746398801809,70.01182817619612
2,58.97394205862602,69.98645980033946
2,59.02453157033636,69.99641867868006
2,59.004768943484486,69.98951274516408
2,59.005217980596164,70.03542733167096
2,58.96935520046674,70.01734247157259
2,58.96779924402837,70.00500410213913
2,59.01263549563697,70.0045781539344
2,58.986936436725244,69.97942140107118
2,59.01812394465045,70.02077488798051
2,58.97673277256275,70.00798368435858
2,58.99475562150501,69.9758804244945
2,58.994880146283755,70.01539662831969
2,59.040116306496046,70.01573565675865
2,58.99249904286553,70.03167051977734
2,59.0072193695823,70.02511354721344
3,58.96708646207896,70.03325954119376
3,59.03106917576601,69.97550086096122
3,58.99682499116112,69.99356032623896
3,58.96231182035684,70.02723211759694
3,58.97198321440352,69.96236407702762
3,59.0231832276201,70.03483736303517
3,59.03602470536529,70.01586470794244
3,58.963393154449896,70.019257489476
3,59.01369731988701,70.02463337899944
3,58.977499434747756,70.02494703659488
3,59.01486432103023,69.95814477671824
3,59.013019167243115,70.04398230682065
3,58.981957645742845,70.02546295711643
3,59.021754952394396,70.01286659225234
3,58.981283954719416,70.00173478872105
3,59.00261664707588,70.0090446879225
3,59.02181965540946,69.98996725213811
3,58.997611775694416,70.016652093757
3,58.95397018283649,70.01408360086268
3,59.00509050689455,69.97699886965856
3,58.97155562359554,70.02961050024743
3,59.03418046698125,70.02807823636105
3,59.002322165200624,70.00190386069603
3,59.00723975346166,69.99745032819654
3,59.00490848420847,70.00023448345631
3,59.01295189692453,70.02173465967887
3,59.013911459990055,69.9985018559947
3,59.002001038238916,69.95283580913961
3,58.992649217829104,69.99468260566486
3,59.03730191414948,69.9933895745212
3,58.9698794126829,69.9781527905526
3,59.01448190348121,69.96968775694924
3,58.991230969230784,70.02723924908263
3,59.027292813395285,70.00750830508903
3,59.01101454323483,70.01493282506658
3,58.984830499574386,70.00027964279646
3,59.039105004225156,70.02236601583219
3,58.97110080224864,69.98334655812758
3,59.0096642836896,70.04134500293705
3,59.039596537489956,69.97654551536178
3,59.02057727429518,70.04527528760401
3,59.01221161715993,70.03497411389402
3,59.02601637274809,70.01366230316106
3,59.00326193121096,70.01914162940025
3,59.04789935745695,69.99746356053122
3,58.987095057081994,69.96051362738564
3,59.012196502705265,70.00302048868498
3,58.97123566854778,69.97097679627852
3,58.988907988641365,69.96435811484673
3,58.96368531231346,69.97907945694229
3,58.97249811059916,69.9968470875879
3,58.991993336065214,70.02593302940684
3,58.97194678686461,70.03632364091675
3,59.00141222757271,69.9944249110799
3,59.032542713128,70.01325627485262
3,59.021382156302096,69.99746873352782
3,59.023467339893216,69.97906374770693
3,59.03027640815198,70.03941780501033
3,59.0058532749584,70.00757124438084
3,58.992194993293715,70.03902762374018
3,58.97507096857449,69.98441508046307
3,58.963778630259775,69.99840593776625
3,59.004131724582685,69.96167428507097
3,59.02087519746894,70.00904282475231
3,58.99266084818274,70.02192595065625
3,59.00391145023729,70.02514350190927
3,59.011377422199644,69.96329085183147
3,59.01444163373727,70.03971426238607
3,59.0318861533916,70.029004332119
