gene,x,y
1,85.0065125525545,70.95972958084052
1,84.99766559566723,70.9928406358141
1,85.02362684064016,71.03206442536457
1,84.96396482303687,70.99198217354414
1,84.96365764884975,71.02775817894464
1,84.96021812626662,71.02275390491995
1,85.04203630681215,70.99328128723135
1,84.97947652110278,70.96714514429978
1,84.96278336185037,71.01148533608088
1,85.01705281813885,70.97753710308164
1,84.981191736286,71.02788363923308
1,84.97173242808061,71.03069914516847
1,85.01279749225196,70.97296525910643
1,84.9952701502326,71.01770269125937
1,84.98102487152465,70.99076258720194
1,85.01981060278855,71.0144998752721
1,85.01471090320388,71.01456770039856
1,84.95948350149958,71.02516929292962
1,85.00000234646171,70.98942560918013
1,84.96548214759491,70.99558542072565
1,84.97222595427934,71.03234155069799
1,85.00655279743916,70.95790222667976
1,84.98107045224664,70.95479679997362
1,85.04319806333355,71.00795442301967
1,84.97107565621164,71.01006754429514
1,84.97346475902935,71.01540963102067
1,85.01396666587344,70.98898922937244
1,84.96598252322103,70.97329289689388
1,85.02310510416845,70.98368931918044
1,85.00756349153272,70.98279759216852
1,84.98626519747728,70.95763137417042
1,84.96360044459372,70.97551013710617
1,85.00682090076964,71.00228694054583
1,84.999696269361,71.02164220455451
1,84.96549381350422,70.9724906143545
1,84.96368632821405,70.98399549881533
1,85.04999262500164,71.0005294280175
1,85.03656981822205,71.00920376224666
1,84.97815921025526,70.97849350515875
1,84.97096190275911,71.01421893135782
1,85.01743090385723,70.96839675468328
1,85.02379123556149,70.96662984253518
1,85.0105210902893,70.992151248673
1,84.99209411274745,71.00306337946382
1,84.99157163768008,70.99004471018796
1,84.9801164636498,71.01384159497113
1,85.01988893021121,71.00403580284386
1,84.9917537933474,70.97713670347528
1,85.040604358867,70.97906776532258
1,85.01840360244161,70.95400264291463
1,84.99239922800834,71.01494695035387
1,85.00124007360756,70.95151771459146
1,84.98203757707695,70.97845043341742
1,84.991563103933,71.00056867255971
1,84.98289870527525,71.03155558588419
1,85.00018975399546,71.01891825068952
1,84.97952172786312,71.0315337747502
1,85.01907379963434,70.98474380562523
1,85.00660067182187,71.03233140545544
1,84.96040565828002,70.98511127147226
1,85.03111014086932,71.00030553283376
1,85.01962100969425,70.96934192782189
1,84.99134522249528,70.98010193865122
2,84.99321188716269,70.98713898771584
2,85.0280399026542,71.0295163940643
2,85.01772531406203,71.0171377889244
2,85.00668046885549,70.95239277215944
2,84.96387021012832,70.97277063732263
