gene,x,y
1,59.97171931952324,66.01784899458887
1,60.02777309726225,66.04146959518228
1,59.98782840145289,65.97593001962512
1,59.97179263842924,65.98860033372635
1,60.04263672942483,66.00832134462166
1,59.971460837235995,66.00411836591351
1,59.976218202166514,66.03618743550477
1,59.98019705268248,66.02093401488732
1,59.98139507948032,65.9997913905631
1,59.98873989878979,66.01546673182145
1,60.01284299008684,65.99275748012838
1,59.99226596593262,66.0315920340248
1,60.03881364367045,65.99321651616063
1,60.000143178057854,66.02339988077738
1,59.98068673680273,66.00910159874311
1,60.03694838402914,65.98287223047511
1,60.02187938392701,66.01827680125994
1,59.953847422739756,65.9954757108983
1,60.012516236186876,66.02880683551957
1,59.98651047714354,66.01898297432447
1,60.01694446112498,66.01439055807253
1,59.97916470528766,66.03260365240502
1,60.04260914076624,66.00268955114471
1,59.98000836511773,65.9646355237925
1,59.980996470792014,65.96021268198717
1,59.958834236039046,65.97774392992054
1,59.98008200889454,65.97306404718326
1,59.954755101236096,66.01661867831757
1,60.013990121805975,65.98109124719068
1,59.99283855258889,66.04455643246236
1,60.02035379063941,65.98149218697068
1,59.9958734124678,65.98574335420474
1,59.981312651754244,66.00969999972847
1,60.048126995418684,66.01325821888811
1,60.038396838894904,66.00900540167159
1,60.029753801618554,65.97637286114254
1,60.03367474724084,66.01729652558085
1,60.00897106616842,65.99176496457541
1,60.00368875704496,66.02763207365832
1,59.95835229383468,66.00787777965274
1,60.03033941264389,66.01455796247919
1,60.00317579223663,65.97758557922221
1,59.992288613158884,65.96332046932972
1,59.95729413545751,65.97535568834924
1,59.99799511781269,65.97315015719282
1,59.97997701605572,66.01653420587151
1,60.022034418148365,65.98886243559204
1,59.969572227296695,66.03420428479386
1,60.01891093016437,66.04555019651593
1,60.00739381500921,65.98472038826822
1,60.00591269920029,66.01863078272514
1,59.983486096473754,66.04255264195017
1,59.988435305920376,65.98558910118525
1,60.01997819314463,65.9660312470835
1,59.99004646776648,65.96639911360546
1,59.979508056959055,66.02807148863839
1,60.042282117874606,65.97599451435205
1,60.023459073468544,65.95757308232811
1,59.969893267433754,66.03570289744873
1,60.017506917812256,66.03087784752148
1,59.99311523346777,66.03788548410198
1,60.036582517904286,66.0068324520052
2,60.03069756023667,65.97731327362263
2,60.01294925851952,66.02565769573899
2,59.980282195894326,66.02606067456612
2,60.01610146403048,65.99001270013619
2,60.012582595194466,66.02003981616342
2,59.997836715990275,65.99068057816747
2,59.9770974974097,65.99329948445458
2,60.03118254012043,66.00351080285657
2,59.99229848492122,65.99656651233647
2,60.001656728102326,66.00111914468643
2,60.016475185255715,66.0088531243171
2,60.00223310087234,66.01598316868214
2,60.021198336781495,65.99323693867656
2,60.01148162305546,66.01511497484066
2,59.96287423224303,66.0153218723813
2,60.01276048179722,66.00228181644091
2,60.00244120709972,65.96409788244927
2,60.02999736238668,66.01147686794583
2,60.00191941659405,66.01070651164612
2,59.97593869136496,66.00644344999282
2,59.98040498920961,65.97356534191704
2,60.01840994570735,66.00993337822999
2,59.969981031999666,66.0198755076287
2,59.99988654825185,66.02154255679866
2,60.01779171874005,66.01423603180409
2,60.023068184339344,66.01356531266188
2,59.96863388291364,66.02914164094274
