gene,x,y
1,66.99883923763643,58.959499059862885
1,67.00617502432009,58.96227535573068
1,66.96073881694224,59.013208681345276
1,66.95336929850461,58.9969651796857
1,66.98741315957614,58.9865183473142
1,66.98299900081474,59.02602027387958
1,66.98701781730652,59.020228093791545
1,66.96311768953393,58.97988908391094
1,67.00497989368961,59.03124896972109
1,66.96579814513521,58.970169900745695
1,66.98859766496479,59.01038733574502
1,66.98615500112672,58.975035347793984
1,66.97943012095983,59.038565739202625
1,67.00751677815948,58.97064377914094
1,67.00708094812022,58.9901580639921
1,67.04584580751401,58.99770200494441
1,66.9898944939659,58.979586787890234
1,67.01187736906614,59.0475182221393
1,67.0071488549229,59.01526869255871
1,66.97107065495607,59.0074780361787
1,67.04113730502084,59.018820283796614
1,67.03182372665498,58.96704650139416
1,67.03736682842339,58.998471947040436
1,67.01803641641649,58.97759578882454
1,67.00072567724571,59.04671245173232
1,67.01956902276045,59.01112763845696
1,66.99160737467437,59.017214667056486
1,66.99178991263628,58.95756715441687
1,66.98029278573954,58.99977863644344
1,66.97431392073742,59.03565969812284
1,67.00821113152082,59.043204048712134
1,67.02902988076822,58.97751201463475
1,67.01096396402662,58.98218120000989
1,67.00199275402818,58.952300356642446
1,66.96256954415594,58.99149153658852
1,67.02353423176817,59.00830958584392
1,67.03907984942072,59.01939474702086
1,66.95206273267038,59.01095959782196
1,66.96163275641469,59.028327569187894
1,66.96257924236808,59.020649478071135
1,66.99946507272467,58.979677654168384
1,66.97046552355506,59.004433527390205
1,66.97683046560458,58.982343569309116
1,67.00286445101429,59.00508440219902
1,66.99470102472634,59.01793126820075
1,66.99306008085945,59.01214246339465
1,67.01393359985364,59.01559673976509
1,67.03253194481941,58.979881299352655
1,66.99331595014269,58.982821471819946
1,66.9941652142134,59.01363759995426
1,66.96721129002756,59.00633351818532
1,66.97631772897465,59.01522915051327
1,66.99285352878282,58.98928049282785
1,66.96018048637139,58.986871261356654
1,66.9803342348339,59.00426589238525
1,67.01440670105308,59.01575437119369
1,66.99647311081681,58.965634911423706
1,66.98242319192407,58.991146553790074
1,67.00229983486771,59.004907858055326
1,67.00734663557678,58.97050463903018
1,66.99542545174067,58.98364269244194
1,66.95070950112043,58.998856981160415
1,67.01328165397982,58.97008488995421
2,67.01268515789994,59.01997967931296
2,67.02023613211537,58.96656419730918
2,67.0023452529367,58.98616433700597
2,66.99965202044801,58.95462672285214
2,66.9910263858856,59.01180964351524
2,66.99014163427061,58.97112642382038
2,66.98287592617089,59.033049104197566
2,66.98256940541262,59.015983855290465
2,66.99185176126122,58.97298568729669
2,67.02925994509869,59.01282139436525
2,66.96315313564546,59.01149395724327
2,66.99491295816485,59.02693899744457
2,66.96162539203141,59.009446043178606
2,66.99594459582923,58.978674598727515
2,67.0142739299924,59.0130578225729
2,67.02576759049632,59.019750404385775
2,66.96428091391854,59.01469375266918
2,66.98953396876598,58.976420333665175
2,66.98564563498962,58.99534571972287
2,66.99183658132515,59.04455591211387
2,67.01507863812176,59.01460142835309
2,66.97679668581593,59.0360165104051
2,67.03377190921674,59.0287323977475
2,66.989210734322,59.03385696936874
2,66.99666364456073,59.003928773049616
2,66.96853027109974,58.99282169107814
2,67.0067528095619,59.005141468130795
2,66.97548955863155,58.96919295116215
2,66.97794532447445,59.04032854775813
2,66.98696703284511,58.99952485105768
2,67.00664945231371,59.00372102861555
2,67.00468878317835,58.98150439909916
2,67.00483161480925,58.97171490004878
2,66.9626939622207,58.98059963939931
2,67.0187188649658,58.992289379317775
2,66.99719658176222,59.0311991168543
2,66.9807101824372,58.95893393025317
2,66.9925522720035,59.01237221250833
2,66.98067862831977,59.01854757161994
2,66.98905091526981,59.000429790571594
2,66.99913581664667,58.98141882301615
2,67.01470016244981,59.042495638732035
2,66.99513737472651,58.97458532149238
2,67.00211788277508,59.02190316154875
2,67.00970736265707,59.01098683043099
2,67.03391815523696,59.00967649661292
2,67.04049207988685,58.98939159149252
2,66.9978763667671,59.03076875344448
2,67.00282617184703,58.9863291126284
2,66.99908972115207,59.01317934276005
2,67.03703694378132,59.02399973328197
2,66.98896408579161,58.99410100339084
2,67.00130329475046,59.03438281678695
2,66.99274905080583,59.0386781245362
2,66.97413547426653,59.005432789737554
2,66.98439420702366,58.9943126066114
2,66.99291478799135,58.977298363640095
2,66.96721327047729,59.00989127602981
2,66.98596626506225,58.99083048134387
2,66.97378186311641,59.00996870191902
2,66.98825588955071,58.97356573892567
2,66.9928331260579,58.99431283514706
2,67.02401619014668,59.01649513564899
2,66.99296771807484,58.993262170704256
2,66.99328120160658,58.99833461134912
2,66.97927068592506,59.01102539336214
2,66.989222616702,58.976987968510244
2,66.97873348808047,58.97415153915973
2,66.98702655403268,58.986235961471834
2,67.00637612615549,59.014045717509234
2,67.01485527853502,59.04122768478921
2,66.97977631676105,59.021541489104685
2,66.9886096940247,59.02545132180579
2,67.00956629465786,58.97364496670129
2,67.0414115967093,58.972275780958576
2,66.96731135561892,58.973367249889876
2,66.99312806186238,58.9751515238903
2,66.97287844733364,58.994601277596175
2,66.98670291901718,59.0373950910069
2,66.9955313556008,59.0140497850567
2,67.01654258064103,58.95662047616654
2,66.9760821001093,59.01642188832865
2,67.0113020296721,59.014604455700244
2,66.98223467309349,58.98938418900433
2,67.03285925785153,59.00279620042337
2,67.03531146643016,59.00198539341434
2,66.99270646881838,59.0248880987234
2,66.98651209801153,58.97251739202352
2,66.99631706264283,59.01534675316077
2,67.02932453835128,58.993217958187856
2,67.03445525380906,58.97991101367762
2,67.00451518958457,59.02922834568475
2,66.98200178488464,59.04081071306099
2,66.9891060482905,59.012372188896414
2,66.99821194390981,58.973602379142086
2,66.99437500221194,58.98546041046299
2,66.99205990735938,59.02062500038791
2,67.00396296261562,58.98993231032025
2,66.98657500335615,59.01564772510769
2,67.01926354881785,58.992328751812224
2,66.95830736018226,59.00008863504779
2,66.98619233217971,58.96560087532393
2,67.01363939166409,59.045239285816336
2,67.02096951760377,58.97885232311757
2,66.97919397720264,58.97812406554188
2,67.0216594872232,59.0079100982076
2,67.02314020618067,59.02647913082127
2,67.0396259651015,58.98251354724809
2,67.00811109074372,58.96204644695906
2,66.97255867793032,58.99915445001012
2,67.00512525370505,59.00558738962305
2,67.00471133544416,58.99271843002482
2,67.00364600765899,59.00696633736
2,66.95965065304812,58.979415109765654
2,67.01860304638289,58.98924137219658
2,66.95974120054414,59.018280934506045
2,66.98147129749664,59.04328725552184
3,67.01807992172546,58.97093740210611
3,67.0142123370643,59.01398122648996
3,66.99232044870918,58.9516155817332
3,66.99609742533409,58.9912737787825
3,67.04335757938314,58.97802083970525
3,67.01135241778327,59.04102251117011
3,67.01904456961545,58.95966380882051
3,66.95796833551259,58.97342925426288
3,67.01265223450008,58.99919211232041
3,66.97140610392195,59.019327680383505
3,67.01874694341095,58.9792850817664
3,67.0101502497764,59.04412047377874
3,67.0146827578354,59.024470212806
3,67.02712209586319,59.01977108535741
3,67.00731607369396,58.95136699252201
3,67.00905125449006,58.96398827792364
3,66.9590160395071,58.982277682300996
3,66.98344989205971,58.97242636984312
3,66.97024013794918,59.03492771502217
3,67.02144855436094,59.01578474403639
3,66.97176204787436,58.988698933958695
3,66.98221453378503,58.97779403101455
3,67.00941910811534,59.008427576451
3,67.00279674754384,59.012938181712805
3,67.01618128936147,59.01458885650542
3,67.02268150277386,58.97954938779403
3,67.04980039368702,58.99658103759386
3,67.0285495635225,59.03021382484059
3,66.95740867931418,58.97908659675704
3,67.02972703695373,58.99436830211214
3,66.99731808080217,59.00291563877548
3,66.9815823497536,59.017510350312925
3,66.97587699892034,59.00267606903612
3,66.99735799995854,59.027394356164415
3,67.0422488490896,58.97784036541038
3,67.02170774715265,59.00023026070871
3,67.04717886591064,58.99880489000896
3,66.9769001232734,58.961069033370414
3,67.02875243600874,59.013170563222026
3,66.95946675194259,59.00162295600694
3,66.9934497944412,58.973595900199086
3,67.04122452085045,59.00000326498622
3,67.01601143771694,58.9939042288361
3,67.0216894216464,58.964787817800335
3,67.00243668626726,59.01920630393321
3,67.02401290115331,58.97097120885501
3,66.99996082917689,58.987468855448945
3,66.95288836208132,58.99141989418223
3,66.96708347538171,58.97786739913909
3,67.024277232619,58.99596807233696
3,67.01352887657758,58.97659058751434
3,67.01125224845329,58.99442086389888
3,67.01217276162629,58.95966454435177
3,66.9821110218921,58.99067595931463
3,66.99395332323786,59.03982420388737
3,66.99181210070448,59.03157094964588
3,67.01073589355256,59.014979606660454
3,67.01611742531618,58.99083491828534
3,66.98700895783948,58.978229757175136
3,67.01806795724372,59.044245312796974
3,67.00129754376661,59.035660235922336
3,66.98843951941207,59.041975910415225
3,67.04304513240646,58.979748946261445
3,67.03792924960636,59.01330721396947
3,67.00759664370399,58.99844191383268
3,67.02039747645763,58.96063772689284
3,66.97931818448257,59.04305142414953
3,67.00363447062392,58.96858157456527
3,67.01212723839049,59.00190361816708
3,67.01651613868714,59.003832699187186
3,67.02777998345596,59.01350284604629
3,66.96625740096746,58.98358162961448
3,66.99646464030961,59.01364133850969
3,67.0281029324517,59.00272615858615
3,67.02565916355897,58.98876683208607
