gene,x,y
1,55.96581034600802,74.02312128330941
1,55.977433248003315,74.00724202652904
1,55.96560286240601,74.02109110040234
1,56.00101773911889,73.9999681314458
1,56.028820823761414,73.98959913705065
1,55.951165294860445,73.99614738797344
1,56.01334816563893,74.04494161041961
1,55.981783666876325,73.98048148726035
1,55.98191362624567,73.99241248569007
1,56.00819245936069,73.99342978307286
1,56.022962658377885,74.02313728829644
1,56.022071057170756,73.97434393151981
1,56.016200896622244,74.01801041804137
1,55.96954123618632,73.98475562918651
1,56.00723435740948,74.0489545778839
1,55.996052991317484,73.99754232603746
1,55.9865581298606,74.01343260377136
1,56.024959641761384,74.01541715095246
1,55.99053876328303,74.02612353044066
1,55.992026674519686,74.00275452132088
1,55.96661831801717,73.97988227525546
1,55.976972274569974,74.01730459217643
1,55.976854817709636,73.95740951788862
1,56.03897026802067,73.99031084614396
1,56.019742600493835,73.99469408796614
1,55.97030561382682,74.01785140491391
1,55.96918194121084,73.97799772688806
1,56.049591470917896,73.99782608232341
1,56.006997477416796,73.95241211941693
1,56.029131373619144,73.98625793551423
1,55.97487062740695,73.97180326361327
1,56.013990550331094,73.95899002663539
1,55.98546104318212,74.00102426858476
1,56.00648814783989,74.015513386253
1,56.04142592769883,73.98986625242242
1,55.96635723250694,74.01618987889279
1,56.041805562217654,74.01926756343474
1,55.9859236024239,74.00183736702317
1,55.979247725592785,73.99007266606847
1,55.981157077785944,74.01809594538234
1,56.001426916703814,73.99775782861464
1,55.971232153465316,73.96037547912192
1,55.987233715647626,73.97945423848584
1,55.98677907178771,73.99804346838326
1,55.97431510809858,73.95809719836829
1,55.999721878150034,73.99251029774679
1,55.995053685674506,73.98408157194808
1,55.98810130422707,73.99511372902943
1,55.975921887646436,73.96432417334069
1,56.030194592323305,73.9637239047606
2,55.97777663771444,74.02262065405951
2,56.031839341267734,73.99963596976154
2,56.006375722997895,73.9924053742878
2,56.022781934028394,73.98462804231886
2,56.01485559625628,74.00324093607564
2,55.98485949468732,74.00532422973664
2,55.99004887791429,74.02700240083037
2,55.99981315849132,74.04022778046284
2,55.97097518237813,74.02268822377142
2,56.00367042022851,74.00913533249305
2,55.981501354475405,74.03202698333412
2,55.97583882979585,74.0260848309554
2,56.03527817414322,73.99077337610821
2,56.012117395783974,74.0098990776468
2,55.981355181818515,73.98396823186029
2,56.01194820901831,73.98983469651137
2,56.01871918986955,73.99969120157611
