gene,x,y
1,67.95612710587488,43.99991954399815
1,68.02084345797245,44.01481335136099
1,68.02186607053915,43.99061797437499
1,67.9932247410834,44.01430449299398
1,68.00346997846312,44.04376862082183
1,68.01676846512053,44.04135030738229
1,68.02692374246153,44.023738851311805
1,67.96695103969628,43.99588787071184
1,67.97768330036669,43.969830985716
1,68.032413406549,44.0075942621675
1,68.00395703267728,43.996233638737316
1,67.96233786893595,43.98450203626419
1,68.03001842811396,44.02848799144112
1,67.96383701913916,44.023596601295026
1,67.9966937608678,44.01028496730925
1,68.01697356958024,44.016308019145185
1,68.02910472722908,43.970390083268775
1,67.9649050559811,44.01067094478415
1,68.03165829217387,44.01494314905414
1,68.01520426636209,44.002398667567284
1,67.99819787007092,44.021908991118146
1,67.95602910165746,44.00280067737682
1,67.98544149901247,44.01862078537608
1,67.99906156989323,44.040099374317215
1,67.96985649488272,44.01167871420232
1,67.99969753594011,43.981623694686796
1,68.01059955210732,44.023576268411574
1,67.99513748763556,44.00177143897154
1,68.00737659934714,43.95598317437294
1,67.9850331278123,44.01082574253343
1,68.03155108181026,43.99621860253059
1,67.99218470425457,44.005549016837044
1,68.02537212855542,43.96856893300668
1,67.98875481597464,43.983911112835656
1,67.96014134436199,44.01113027326813
1,67.9976723817868,44.037598973747706
1,67.97228009420462,44.025877297889835
1,68.01562920681418,43.99335010371292
1,68.01291057447297,44.020521001504704
1,67.97485045666193,43.98367762201776
1,68.0418928672536,44.00649791168329
1,68.03451438515813,44.01818804838853
1,67.98736800352566,44.040245482196234
1,68.02110452980331,43.966033900957704
1,68.03546751081423,44.03278242232502
2,67.98730112555504,44.023536246322124
2,68.01614350142223,44.00837906509919
2,68.02104293663952,43.97956028392848
2,68.00906051340908,43.98209905739149
2,68.01795643159879,43.99519937606946
2,67.98424895161416,44.016367888837614
2,67.97990810228302,44.026090340506315
2,68.00537283896546,44.0492079229439
2,67.99363580491095,43.96866685658656
2,67.96015396038591,44.02802560774375
2,68.00745227018788,44.015680761575084
2,68.01788446003955,43.97227351281367
2,67.9897641797632,44.007506096807255
2,67.98532616637425,44.03159829246899
2,68.00145446409213,43.9678333808156
2,67.98937838705059,44.02802511548125
2,68.04547141514024,43.998512357242184
2,68.0299912344105,44.00515637595009
2,67.99363167659996,44.04230976908432
2,67.99037643692631,43.963664091879764
2,68.02455357333444,43.989624476754855
2,67.98947287677275,44.01835447331777
2,67.98611688747853,43.99196897672819
2,67.98585113646732,43.98236989583119
2,67.96560532699715,43.98137174843542
2,68.02326818432289,43.956213997792744
2,68.01498527828409,43.97695308335099
2,67.98834079421727,44.03885941121511
2,67.99449634293053,44.01733696518634
2,68.03595885799824,43.97436771323036
2,67.98951126897597,44.002999497979935
2,68.00131200343962,44.01619302008674
2,67.98966745127157,43.96543286211615
2,67.9661979879559,44.00971308237166
2,67.9865218806527,44.0260771458825
2,67.96290452977728,44.01206676329589
2,67.98118134759173,44.0023074015152
2,68.01538978539908,44.02156509150063
2,67.9894069657552,44.001155012453516
2,67.9682394058619,44.00846875918761
2,67.9703277011679,44.038176532891114
2,68.01097852899754,44.034726849782714
2,67.97999866916922,44.029886355924646
2,67.98719915666132,44.02956233197428
2,67.9736375932791,44.011267543134764
2,68.01341857006287,43.98925751909022
2,68.00516821887103,43.983234413490884
2,68.00573826196371,43.96832515111811
2,67.97311689760444,44.029548705865345
2,68.03499114266825,43.98546149446004
2,68.01619287334908,43.988363407415996
2,67.99052649404993,43.999040174249906
2,68.01285484467172,44.01524899320111
2,68.00193175919934,44.00113828064256
2,67.96091445366393,43.98090530366327
2,67.99988188917413,43.98383791227054
2,68.01580600260506,43.96928028470552
2,67.99255883775491,44.04284443113956
2,67.97411543223804,43.97550102979691
2,67.99029272482959,44.00349935548618
2,67.96606516464475,44.005249906568906
2,67.98758872963606,44.01718624779858
2,67.96156854756461,44.02443425277575
2,67.99608795535666,44.02077447383142
2,67.98583578748226,43.96930548108368
2,67.98807640787402,43.96763041023381
2,67.99051520460351,44.0377790972045
2,68.00069693335855,44.00210531151218
2,68.01343446749266,43.97746776096219
2,67.99065920508433,44.04107293609278
2,68.01286684694053,43.976441810586394
2,68.01767302940097,44.007505991985894
2,67.9982262940454,44.01247901307861
2,68.00044502564614,43.971726152331115
2,68.03136663089913,44.01522342625137
2,67.99080546442872,44.047374878433075
2,67.9936140967431,43.994438310711416
2,67.99840988351164,44.02777050429117
2,67.99360819541633,43.970861396845635
2,68.01579799762997,44.00654639182649
2,67.99546751678824,43.994922226066016
2,68.02221224613152,44.003271854780586
2,68.01398006033882,43.97677271884937
2,68.02011073058212,43.9861388643951
2,67.9894947819784,43.997960812237494
2,68.01169590507895,44.01817687813871
2,68.01388695790142,43.95258960133462
2,67.9764156351066,43.9834034985439
2,68.00880117142873,43.99864914136009
2,68.01269054885815,43.96968596666408
2,67.98414799479252,43.971233330229246
2,68.04042146713114,44.02339154803812
2,68.02979667493288,43.99754575349486
2,67.98491018315636,43.99650681082032
2,68.02409832993486,43.99967982542371
2,68.00369003178473,44.017427165655846
2,67.99631864088805,44.025478869005724
2,67.99333075418183,44.00521986835014
2,67.98666688973991,43.99441924983088
2,68.03744862361056,43.96737400073037
2,67.9845741958687,44.00888278672504
2,68.0054978892708,43.99724657229128
2,67.98767222628062,44.047620656698435
2,68.01768815521,44.00375579396605
2,67.99086933338889,43.99176020763794
2,68.00456242227921,43.95310689673556
3,67.99190183591212,43.97328432247758
3,68.03699485089214,44.02189819758504
3,68.04245092211305,43.984346659233864
3,67.96358972830795,44.025434229399906
