gene,x,y
1,74.99109014204136,58.984116717997935
1,74.99483588147666,58.98212777180687
1,74.97393437359577,58.99540227959991
1,75.02257179762306,59.027929757166284
1,75.00022993056173,58.95314232707609
1,75.00543126496179,58.97396512402019
1,74.98875891000168,59.00232894787222
1,75.01564424693171,58.98737652298344
1,75.04853234965384,59.00773623229788
1,74.98059243878575,59.02893548763236
1,75.01913313317583,58.98744869184218
1,75.02510663289218,58.999077358852006
1,74.96671793382272,58.988235315787136
1,74.99388208583385,59.01875732545251
1,74.9689245847056,58.9990759651071
1,74.99160717446496,59.00499986610936
1,75.00926322760213,59.0217898418032
1,74.9940554053064,58.99087350302994
1,74.9718689171091,58.9939769270877
1,74.96806309149963,58.968485879022275
1,74.99614304999575,59.0279506811632
1,74.99318980219321,59.04668234320561
1,75.02465721353519,58.96768801351051
1,75.01959754789809,58.985909107855385
1,74.9793677351793,58.99783183293001
1,74.98462708906526,59.011951764132974
1,75.00030988356276,58.988258589815395
1,75.03090947139285,58.99340198904332
1,75.01268267878763,59.00439905580245
1,74.9926556312964,58.99913723811602
1,75.03578494634303,59.01843015394553
1,75.01212274940214,58.99308464612718
1,74.95899188500806,59.01284615210441
1,75.03902750446557,58.97291863502873
1,75.00237375446638,58.980823126593464
1,74.98295999603866,59.03798352390575
1,74.96010920014716,58.98774632812403
1,74.97736104607569,58.98538770030689
1,74.98024749133624,59.01394871105495
1,75.03996778559109,58.97900195582095
1,74.95241489428291,58.99626414840174
1,74.99722624323043,59.03576652212796
1,74.98173776820747,58.95854228108122
2,75.01137897443817,58.95934747635391
2,74.98424974179603,58.97237449077511
2,74.99570308003089,58.954323486975156
2,74.99865455872572,59.00029866864477
2,74.99806119607678,58.97987081898773
2,75.03591934672394,59.01805840890255
2,74.99889585231494,59.01324250679116
2,75.01996913525116,59.01696466199599
2,75.01201452757873,59.032476318279
2,74.96510776761971,58.999966523499296
2,74.96429676375905,59.00233550096941
2,75.00951026820027,58.99371155079467
2,75.01080608285109,58.95846112479606
2,74.97496530825289,59.019493574574646
2,75.01674175654968,59.03066254722556
2,74.97208183733837,58.963575103498414
2,74.99717608252921,59.046843170233416
2,74.98880761589946,59.03178312219365
2,74.99949447292478,58.9993155035639
2,75.02182347465317,59.00973263073555
2,75.00185939676653,59.03236885384021
2,75.0073269312031,59.032642267599634
2,75.00301618664564,59.00824377679926
2,75.02888277755567,59.02684548177945
2,74.99853100500023,58.98565858741555
2,75.00195408590243,58.9933937026813
2,75.01545554426733,59.042407968663305
2,75.00392879815149,58.98117591681684
2,75.01371946856791,59.020873122705446
2,74.9627169837013,59.032122945057495
2,74.98374121992717,58.985512643551935
2,74.96184209308174,58.96848799803045
2,74.99709769443282,58.99022917643698
2,75.00289305613917,58.96913118443653
2,74.9861605115505,59.00148739632206
2,75.01586141893718,59.03744568640035
2,74.97305328561711,59.002647014940884
2,74.97707919468341,58.990327262356416
2,74.9774572457426,59.00124846907694
2,75.02511622128699,58.99742192610139
2,74.98911009549387,58.95420010083111
2,75.0197775548687,58.97734587217642
2,75.00053948867826,58.968967682404916
2,74.99889704481068,58.986542078206625
2,74.98943486663923,58.965257802779476
2,74.96130102046641,58.97283008679656
2,75.00250692371122,59.0076704827453
2,74.99408138143158,58.98232585787934
2,75.01242128298095,59.011341830353565
2,74.99530528477878,59.00197819728326
