gene,x,y
1,70.97739279146188,88.99687472481484
1,71.0066355135277,88.97196494814898
1,71.00234644362764,89.01330630295833
1,70.99041912538891,88.99374267878133
1,71.0068127848242,89.02834849447625
1,71.02419275846219,89.03932909543781
1,71.01535473981,88.9950926776314
1,70.97828165488673,89.00378719891108
1,71.01216175736289,88.97683280622248
1,70.95967960976323,88.98890074599582
1,70.99255753273154,89.0260136100353
1,71.0007441302389,89.00289772060857
1,70.97889429516364,89.00048256352336
1,70.97171112287029,89.01912583271339
1,71.028762231767,89.03982621832307
1,70.99129870359526,89.02997308409135
1,71.01623635983377,88.9761912093387
1,71.01316535142371,89.00834362531094
1,71.02753762397042,89.00969851019269
1,70.99857140305627,88.97782897222362
1,71.0414160063271,88.99736800165621
1,71.0256570738128,88.9971949540143
1,70.95261024540568,88.98722776427331
1,70.99176036365247,89.0392459082896
1,70.98742005900894,88.97676783032412
1,71.02993121455009,89.0398791678846
1,71.02702840231206,88.96170712305837
1,71.03306407632367,88.98861267437893
1,71.0156442731392,88.96979584990774
1,70.96446319740055,89.00369377531855
1,71.0251842633655,89.01897586116591
1,71.01620852025833,89.00028362584938
1,71.03573366103154,89.02877465234145
1,70.96709632079283,88.96958352780545
1,70.96408771132081,88.995940063623
1,71.03267909647526,89.02782602469378
1,71.02101355355927,88.99155001850836
1,70.97831102285589,88.99295256025778
1,71.04003434132443,89.0216658674067
1,71.01349858066588,89.02257281345203
1,70.99075616956732,89.04261000933532
1,70.96616262638884,89.02798805638645
1,70.96252764170835,88.97938837728326
2,71.04065713262774,88.99232722362935
2,71.03986067691277,89.02046888175653
2,71.01939338588272,88.95974340748
2,70.9694004480677,89.0018444403762
2,70.99076392291514,88.99845336616814
2,70.97293285428776,88.96950153241217
2,71.03204247019133,88.9980932887593
2,70.98580611802588,88.9969739845164
2,71.00075647179197,89.00394816246101
2,71.01951426679291,88.99253806395001
2,70.97454992794346,88.99446599990723
2,71.0034436004531,89.03296829277919
2,71.00417488845888,89.04905484103709
2,70.98100557223667,89.02391829202703
2,71.02940371838832,89.0142306736092
2,70.96448308997257,89.02201141696315
2,71.00262921226862,88.9760344062442
