gene,x,y
1,70.98090471566071,76.04077323794097
1,70.98205879906945,76.00968058257881
1,71.0079027073807,76.04605320434125
1,71.01898570183995,76.0223713159704
1,71.01923971930627,76.0407148121991
1,71.01402418254965,75.9662840999512
1,71.03996506757952,76.01870089685274
1,71.00566428953942,76.013573174504
1,70.96032253280312,76.00515892566499
1,70.98201970448012,76.03929732955477
1,70.97790455032842,76.00937246670871
1,70.96291447085086,76.00080194954003
1,71.00751114757634,76.00229883175679
1,71.03541044506515,76.02582955820264
1,70.9929627435501,75.9981903420387
1,71.01946764689997,76.03643045268733
1,70.98665825614144,76.01792051291055
1,71.03717530802317,75.99550692571745
1,70.98761768371448,76.00956415838655
1,70.98764312866082,75.9989085573397
1,70.9715131630017,76.04104635582236
1,71.00282703161967,75.97285584614575
1,71.00442270406471,76.03982405102865
1,71.02840407397605,76.03653960892326
1,71.03894999494469,76.00906156608012
1,70.95856257571985,75.99124965343978
1,70.96331086565692,76.03023442942256
1,70.9778267557208,76.00644129173328
1,71.0297603345049,76.00773712924968
1,70.97914619414213,76.02220588510784
1,71.0306336050247,76.03320621509152
1,71.00386173581407,75.95213060004536
1,70.99390359266646,76.02365077337817
1,70.9605862819546,76.026668954268
1,70.96663264221709,75.97283777554
1,71.01787322218016,75.98502360494558
1,70.9770388076916,76.0364230382347
1,70.96713378729004,75.97809466098802
1,71.01535065037706,75.98256416681438
1,70.99006420009879,75.99901489062233
1,70.97950155075989,76.03506979756749
1,70.96185840917063,76.02725971480612
1,70.97000793926104,76.03665341298937
1,70.99297695599255,75.99284135471156
1,71.0377064955163,76.0014452068357
1,71.01651678981405,75.96441572535642
1,70.98393726663866,76.00609384066703
1,70.95590870125247,75.98930135619061
1,70.95695266136839,76.00530758207947
1,70.95434253397795,76.01214424948745
1,70.99502975209649,75.96871785272927
1,71.03759881052274,75.98940356097948
1,70.95934223182059,76.00485340533162
1,70.98411935878266,76.0145826078888
1,70.98807131580435,76.00871552956409
1,70.98071911786394,75.99527376696962
1,70.9875506302185,75.95178080541116
1,71.00104833323931,75.98728103024268
1,70.99775549737886,76.02752170532692
1,70.96622889153855,75.99315240080932
1,71.02221104848235,76.00414360109555
1,70.98527661197025,75.99227623565918
1,71.00443821032461,75.98406016587842
1,70.97882596339271,76.00707996953022
1,71.02132693577339,75.95572811831127
1,70.97190658720534,75.96814658359766
1,70.97638219124448,76.02520177472245
1,71.00598723765269,76.01902856636076
1,70.99646863037711,76.02089701829273
2,70.98520961827322,76.01047671481759
2,71.0407223720594,76.01826729314156
2,71.04721979692813,76.01242217469863
2,70.98974981859193,76.03616022101941
2,71.0049412214348,76.03619364891267
2,71.02734089915145,76.01011999484645
2,70.98829299818404,75.98856889467103
2,70.9917476363508,75.97195682722943
2,71.01374889958451,76.00266932047982
2,70.97199055332678,76.03941124902637
2,71.02158568754362,75.98473651447232
2,70.95324055410755,76.01505600663367
2,70.9984358886957,75.95372983761496
2,71.00811578082663,76.0225276568226
2,71.00850475583178,75.99850393252811
2,70.98755219115621,75.98638328363477
2,70.99164951255524,75.98778050525786
2,70.97364348095681,75.96605275494404
2,70.99532165335097,76.0211638005768
2,71.00654661034652,76.01057789694956
2,70.99334476860132,75.9822008806287
2,71.01129827727603,76.01831082521397
2,70.99063128738737,76.00526822527834
2,70.95594033147707,76.00701403390714
2,70.9998807709767,76.00152447954353
2,70.97837001675929,76.0260863601081
2,70.99971163590143,75.95296577119106
2,70.96998667066796,76.00700594854308
2,71.01986347057607,75.98066741009286
2,71.01797925817863,75.9906862780822
2,71.01245489195375,76.02534067244167
2,71.01747154859997,75.97498280485478
2,71.01559647285212,75.99664203814935
2,70.988673270589,76.02478726194933
2,70.97746901295822,75.95608490073683
2,71.02033704851735,76.007211230073
2,70.98383482572022,75.99898479095167
2,70.99890497004947,75.98889924218761
2,71.00425719906664,75.97429901567044
2,71.01153242941292,76.04591320924196
2,70.9877197094843,75.99839859810075
2,71.0303705276576,76.02104995999916
2,71.01036142439646,76.00354906687625
2,70.99736869443743,75.99294290767389
2,71.0187735859719,76.018742866689
2,71.03726489981356,75.99194317810257
2,71.04255257078722,75.99228731337281
2,71.01265921067933,76.0055084290873
