gene,x,y
1,79.96698700402614,62.99355379735075
1,79.9930813331739,62.954359697978084
1,80.00301565966349,63.010099009756686
1,80.02818084292744,63.01410560744338
1,80.0098277278282,63.011067468823335
1,80.0012105894045,63.017406118894726
1,79.98456021451346,62.972081340299844
1,79.95400437692271,62.98913390906153
1,79.98064116544278,63.040577605172544
1,79.96603527424358,62.99482771873902
1,80.01719395019225,63.03840888226519
1,80.02440917732412,62.996981397577656
1,79.9934210639788,62.987179607510136
1,80.00924202662222,63.02929792446385
1,79.99493441941719,62.99772928781616
1,79.98888075706093,62.958043873668096
1,80.04856824787427,62.99829532635503
1,79.96841391417878,63.02097093541708
1,80.00112977722749,63.01071109311927
1,80.01377454643108,63.037970436082816
1,79.99128427207373,62.954265361865446
1,79.95759919342217,63.023438601170625
1,79.97135008916878,63.032146288209965
1,79.97434703955548,62.9601080982599
1,79.99931049612059,63.00348717983372
1,80.00609196491364,63.01842657410197
1,79.97676808787276,62.96073350424815
1,79.99917856693023,63.0289522775304
1,79.98963074968239,62.95814517175493
1,80.04414379701504,62.99939594095806
1,79.97216913591078,63.022804782307354
1,79.95637381315753,63.00229150314011
1,79.98164395192268,62.95983274153238
1,80.04036707289666,63.00392436889028
1,79.95660140086032,63.00321474480146
1,79.99259521570727,63.0144451811827
1,80.04450517344031,63.00947608302885
1,79.99279669961962,63.02328634520526
1,79.9947445045744,62.986312953374664
2,80.0076722768091,62.9970244648581
2,79.96958909281769,62.99225531087903
2,79.98905848553824,62.996394089825614
2,80.01023538172974,62.980358363927564
2,79.99142248868769,63.01754742853088
2,80.02064906157977,62.969363082466835
2,80.03859815487813,63.02995875620731
2,80.00129550061031,62.97681394154068
2,80.02842914570589,63.018810214984654
2,79.99416306404393,62.963798382105345
2,80.00466744374788,62.99203039892571
2,80.00273729424602,62.95348373162174
2,79.994484789891,63.01618137699338
2,80.02204440859956,63.03952307259377
2,80.00995177389372,63.02759433930938
2,79.9830141067929,62.98535373345251
2,80.0205243416119,62.99348036919758
2,80.00513186915795,63.02735521826097
2,80.02481384742818,63.02632144581069
2,79.97912687126205,63.03296012013152
2,79.9881139323285,62.979046640412534
2,80.00733191901773,62.98068312447395
2,79.99736809536721,63.00562356199999
2,79.99188898878062,62.99442676542771
2,80.00514519839999,63.02713327203531
2,79.99080474801315,63.00860972349163
2,79.99087066118751,62.990023360879036
2,79.99446504840394,63.01135016777787
2,79.99030989756494,63.01854290442744
2,80.03861407438869,63.007022850136316
2,80.02031086251748,63.0080660433455
2,80.01167925630645,63.03587112687311
2,80.02302480420526,62.99965837816546
2,79.99594155927204,63.007262338581796
2,80.00795225583192,62.981394831198706
2,80.00622789331709,62.992133941970735
2,79.95813215908775,63.0170210481674
2,80.00054621255042,62.957222380435184
2,79.96793709009938,62.98165410759544
2,79.98483138813484,62.98737493204502
2,79.98097470026563,62.977081533786496
