gene,x,y
1,81.00379468833532,62.957962874954404
1,80.99879400803165,62.98854009684341
1,80.97747315720726,63.00133095638599
1,81.00333645891678,62.97329617542405
1,81.00272413621407,63.030890113398506
1,81.02938589824787,63.012020598626684
1,81.00255027532003,62.97312315953958
1,80.9747205482288,62.99139666313594
1,80.96701783340617,62.98592827235558
1,81.04573381315019,62.99542958348201
1,80.98130261791921,63.01056688122517
1,80.97103629142553,63.01958289073925
1,81.0338447758907,62.99054410430594
1,81.00438244278553,62.97724548047493
1,80.9887340305861,62.98760286799226
1,80.98615746148833,62.982071972606555
1,80.98003379027705,62.98720033181019
1,80.99963236885851,63.02393471768831
1,80.99118968619413,63.02727623946934
1,80.98756068734632,62.953805326304206
1,81.00187248570627,62.999398221326665
1,80.96612735169724,63.02077195189333
1,80.96204796724666,62.9775573647261
1,81.01951669830075,62.980324953420464
1,80.99671261379196,63.02184154856298
1,80.95801356491523,62.98710546576395
1,81.02192306072172,63.02569587538084
1,81.01917806699892,62.97956240304631
1,81.00328726755517,62.97887656582334
1,80.99954553197071,63.04874035999983
1,81.01698547353229,63.023145737396554
1,81.00442365946364,62.98301512578227
1,81.00244010251397,63.01340989191091
1,80.96681976406616,63.00776703789429
1,81.03416765696868,62.96639903695186
1,81.01775162304261,63.009286730078
1,81.00113830270656,63.040707623212114
1,80.97809995366511,62.99454109442464
1,80.97780332933473,62.95921996242924
1,81.00840918575074,62.95264430922286
1,81.00100062922357,62.999080055076185
1,81.01016000109966,63.02931611993937
1,81.00415416662337,62.97735069652881
2,80.99793182671783,63.011245827491706
2,81.01609860585755,63.01426675127725
2,80.99839145442601,63.0113877411719
2,80.97722002837543,63.000688050752075
2,80.9941261459915,63.02440434886338
2,81.0062846935976,63.02676131593622
2,81.0190112930143,62.962939073020465
2,81.02220520834398,63.031645670034244
2,81.00989563085386,63.00976333024593
2,80.97308769340118,62.985507971282836
2,81.00463670976052,63.04722547736086
2,81.00483068045169,63.00351234253875
2,80.96690126835985,63.013447873101235
2,81.02874023392641,62.97632313006024
2,80.98470067803461,62.96536452311044
2,81.00749102259199,63.01151049295036
2,80.9857246586619,63.01056618657421
2,81.00505416617264,62.98458558049404
2,81.04052560890639,63.0285184871221
2,80.98277502909808,63.010046314231886
2,80.99172554609883,63.011947151622245
2,80.99376042707476,63.020037992170614
2,80.98392303106621,63.00918460065566
2,80.97767633592161,62.99645973408984
2,81.00597681962797,63.03899853676247
2,81.00936963160514,63.01301256085444
2,81.01741215387194,62.98055427502011
2,80.9985211848873,62.975153811786825
2,81.0235592029731,63.03244492389202
2,81.03451386307103,62.99818235305858
2,81.02797930847544,62.98923423848967
2,80.97989902033292,63.02338084946697
2,80.97470253885206,62.974637377311716
2,80.9614457554131,62.998456377324025
2,81.00336244814692,62.97933610200136
2,81.00425686982175,63.04130088984634
2,81.03367469324978,63.016459918521065
2,81.00031339392227,63.03620904898802
2,80.99768753335418,62.97849830867822
2,80.97247509540081,62.9785601342907
2,80.99702332398022,63.04917393861666
2,80.99936414742548,63.00651926474993
2,81.00903939885985,62.98589766800956
2,80.99623546829409,62.97367684567659
2,80.99743711680264,63.0123382811717
2,80.9829604764599,62.982316038449426
2,80.9822022237855,62.985209484007434
2,81.01892457118544,62.97994016699664
2,81.00445865885634,62.99013937863428
2,81.02907923748032,62.982424185861746
2,81.0014584197053,63.016627688936424
2,81.04001379815615,62.98181042747241
2,81.0279448313258,62.97585928589343
2,81.01645644585001,63.01948768036773
2,81.01869793839067,62.98576295475894
2,81.03565774048367,62.994647772336144
2,80.98860877963747,62.98886626699895
2,81.00955842386291,63.00773438891491
2,80.98683361668512,63.00056347892217
2,80.99828774302307,63.007729228187365
2,80.99079888068341,62.97278939470074
2,81.00472183873676,62.97494647676656
2,81.01602282120538,63.0207610377445
2,81.02560660922276,63.00523733048984
2,81.00776131705813,62.96352292854146
2,81.04506412626304,62.99907678504133
2,80.99155359933197,62.988398977674784
2,81.00536886361385,63.00379477013291
2,80.99908886361617,63.00088776672523
2,81.01525324431897,63.00955778437758
2,80.99849852421535,63.01097729902333
2,80.98912291990148,62.981178382804
2,81.00024174267537,62.96806443052178
2,80.99320975305822,62.98866537112649
2,80.9951907721153,62.98278702111661
2,81.02044867425195,62.9664470423543
2,81.03673990370733,62.9737328487935
2,81.0143768527387,62.967293160849195
2,81.01221854896193,62.96299997773588
2,81.00803328037759,63.02945813122871
2,80.97463586376263,62.998260313355836
2,80.99220718699256,62.991880993771986
2,81.01383650346074,63.00239989203201
2,81.04048062591929,63.01905432548428
2,81.02362283760591,63.01476464326546
2,81.0149870088444,63.00381591556572
2,81.01485301225185,62.9716645917607
2,81.01196711660688,62.997383218310446
2,81.01718780764833,62.973813506518226
2,80.97066822052429,62.98282804796673
2,81.0049478039841,62.974674768103455
2,81.00499141492108,63.005548882603094
2,81.01647379019332,63.010586110783215
2,81.01756293950491,63.01078355932292
2,81.00386563066701,62.99040134391999
2,81.04842443567617,63.00440131695764
2,81.0320938065172,62.98367939647707
2,80.9887340305861,62.98760286799226
2,81.00818925241792,63.00034723841247
2,80.98906526598508,62.971853751422316
2,81.04708327738315,62.999680602625965
2,81.01807068005171,62.99070287656242
2,80.99612550243079,63.00519512069649
3,81.01735925225476,62.95585353724824
3,80.98528176696409,62.9766553983684
3,81.02423925353624,62.98184245238025
3,80.97814464870616,63.03139732336242
3,80.98739552887024,62.99773935328612
3,81.00272413621407,63.030890113398506
3,81.00908572279353,63.00056553021243
3,81.01325805431651,63.04358476613251
3,80.99885809839688,63.01833749083608
3,81.00301741627199,63.049592122269445
3,80.98307772953453,62.97261439700399
3,80.99224291817714,62.97925588004043
3,81.01782378541124,63.0445967831569
3,81.02427352742627,63.003672281288836
3,81.02577562253386,62.99293321325438
3,80.96409776439191,62.977601855439595
3,80.9710829480782,63.03869141112885
3,80.96567964905041,63.00075716309728
3,80.9913704021941,62.980388544755414
3,80.99640954668028,63.028990969542185
3,81.0061981271723,63.02029653130943
3,81.02653145393921,62.9701605170306
3,80.99227697923229,63.00681786981307
3,81.0078914557224,62.97744259790413
3,81.01059713444627,62.98829391885532
3,81.02473128831657,62.98850681203152
3,80.99262513338638,62.97821273320763
3,80.95560705394722,63.016811294633975
3,81.00749818678769,63.01425607941804
3,80.99935246677806,62.980806391208766
3,81.02878285583506,63.03390076941561
3,81.0157130465257,63.008323988120324
3,80.97395987371473,62.9626576980414
3,81.03081746103278,62.9670687864251
3,81.03483903066974,62.9926381241867
3,80.98316545198234,63.035873270903494
3,80.9822022237855,62.985209484007434
3,80.95379214006307,62.992663712801395
3,81.02624482611404,63.03663300252922
3,81.00599238811331,62.97529322643218
3,81.021664032728,62.95770804987992
3,80.99154651194718,62.98895553681633
3,81.03520945716002,62.977172093594255
3,81.032270045569,63.01334162295739
3,81.00357533167099,62.99095801820514
3,80.98719537681042,62.986747494411034
3,81.02514548430386,62.96781356067929
3,80.99699144948788,63.00701980288316
3,80.99679975190215,62.9921183872469
3,81.02092703969056,63.02426895631348
3,80.99636585897096,62.96614284458422
3,80.99197385453495,62.96668082668731
3,80.955162301459,62.98821705915689
3,80.959367057892,63.00869931787373
3,81.03251855545761,63.035449164579234
3,80.99200782586475,63.02157334581771
3,81.00067566331421,62.992086962329
3,81.00509461020236,62.98562233720952
3,80.96444472573718,63.000532714944875
3,80.98399250968026,63.046288803381465
3,81.00751234058015,62.973204602743955
3,80.99217481116155,62.995966489388245
3,81.02373751248358,62.996149297309664
3,80.99482694935625,62.96754953820571
3,80.97601770683939,63.02951380450875
3,81.0064521456079,62.99212705234925
3,80.97312898854679,63.038778915222004
3,81.03257561752336,63.02640231838228
3,81.03328609345229,63.023391885774814
3,81.00420333727781,62.9933785667796
3,80.98920215556906,63.02796407980604
3,81.01105128531012,63.03023825823483
3,80.99435084571374,63.03897119477408
3,81.00315873088279,63.01511417346272
3,81.01903128655569,62.99882829663163
3,81.00853148762758,63.011802037224726
3,81.01327201336261,62.97386589957068
3,81.02281610219424,62.99264603465528
3,81.01506992307009,62.990458485347354
3,81.03336773583652,62.978671105873595
3,81.03076872482734,63.00303720396285
3,80.96961399171487,63.0019173128585
3,81.02958835634779,63.01405099491404
4,81.01623544426528,62.984153534427236
4,80.97750929146697,62.98258617187678
4,80.99188615403763,62.97698290823267
4,81.00398606053035,62.964452164979114
4,80.99168243940618,63.02031233920918
4,80.99293269758776,63.00476467840644
4,81.0285980122761,63.0064022556351
4,80.976770930459,63.017219287428645
4,80.98779793096739,62.99913430787653
4,80.98531705558321,63.02548040036827
4,81.01412601652191,62.99300265437573
4,80.96347112477,62.980115435043736
4,81.01823163205331,63.020712306684594
4,81.00131076687083,63.00189574552192
4,80.95525271499007,63.00633836096344
4,80.98160455425335,63.04415082224403
4,80.99243009020482,63.023194564175405
