gene,x,y
1,61.995068540517515,57.046307034427166
1,62.018209799725426,56.993822472503375
1,61.952135406103686,57.0042772344624
1,62.043192650537264,57.02365644628411
1,61.98719774991769,57.03051525750798
1,61.97363761883128,57.01336493994047
1,62.003393556708865,57.01393645155043
1,61.98346790201976,57.01277361000919
1,61.97355717248419,56.965346718191654
1,61.987591946569346,56.98767675386472
1,61.979785077314965,57.00578295908595
1,62.00899751396607,56.95406802076267
1,62.0083526595499,56.960672563888785
1,62.006739225366964,56.98031055081942
1,61.97614263067048,56.97093051956436
1,62.016152033012716,56.97751291379524
1,62.02503863089227,56.99178371231456
1,62.00201901482656,56.956124672872285
1,61.9639468877932,57.004125657769386
1,61.98447474313533,57.00889506398037
1,62.00308629585683,57.04926169085652
1,62.009771715525275,56.986123621387016
1,62.001266308108725,57.02855980368253
1,62.023278735186594,57.030129815812906
1,61.97659012303042,56.956963207435685
1,61.983546521160534,57.01980641786116
1,61.992499191262894,57.04320330369325
1,61.993264349760835,57.00327223114124
1,61.97273955389221,56.96135296231358
1,62.00778486093217,57.04442411484036
1,61.97768415257559,57.029661173646474
1,62.00603320800015,56.980498359789614
1,61.98167709927181,56.96781686392402
1,61.97793537766736,57.020306809435894
1,61.986473361124354,57.01144564072024
1,61.99299470500038,57.03333004041671
1,61.97498838893149,57.005603227730724
1,62.033942585287505,56.963861945486606
1,61.95455587335356,56.98713964548688
2,62.04077410272003,56.99430890450772
2,61.98801159689388,57.03886286772334
2,62.00210046801921,56.992219420640495
2,62.01206797804765,56.97947916223517
2,62.01786908901264,57.02693774810771
2,62.02988767220863,56.96551231141281
2,62.002459597888446,56.98133832320485
2,62.00676887823975,57.019339144928715
2,62.005743296879714,57.027929318965185
2,62.016049412389215,56.988997881521556
2,62.022380680879294,56.9907715810621
2,61.99696403146287,57.018458037361825
2,61.973304052220506,56.97066335736262
2,61.98383985637972,57.00491269114586
2,61.985717109751505,56.96362191989093
2,61.995831678009175,56.99810892670031
2,62.0079788802062,57.00349637342323
2,62.01642734088861,56.99729803067053
2,61.96229860422986,56.9771595512648
2,61.985221208539215,56.9674581385681
2,61.98405258154644,57.01381707697101
2,62.00436452866706,57.02980350189083
2,62.0159921405168,57.01246261184428
2,62.0155785467952,56.97431336186001
2,61.99942456123118,57.01226674731894
2,62.037635566783386,57.030257973484005
2,62.00338090490359,56.98706545835315
2,62.03545072084823,57.012006987266275
2,61.98217730286718,57.001551752837244
2,62.00070659711863,57.02741836773004
2,61.994098634612186,57.04692806306184
2,62.003698109807054,57.00932714862361
2,61.99895516545993,56.99071802993068
2,61.982362240562416,56.98558239628085
2,62.01361358530371,57.017017081938434
2,62.007101254114865,57.01242452232338
2,62.000079736742116,57.026121165486245
2,61.987441021043104,56.99804807850709
2,61.98411252053958,57.00440381067728
2,62.009405172984636,56.99368200418053
2,62.00012522723616,56.97626312766129
2,61.982014212923936,57.01519001947517
2,61.972492418266704,56.97235153259177
2,61.99646321042551,57.02400785879969
2,62.014994487703945,56.957569873289565
2,62.00791357489088,57.03513877738451
2,62.00354093298022,56.96337058056733
2,61.990253698489276,57.017411634687434
2,61.971118863717344,57.01899856785598
2,61.99789459372369,56.988492664446525
2,61.994482863957586,57.02148592839544
2,62.00295464937538,57.0054021014887
2,62.01333395232222,57.02661001347085
2,61.99436852672221,57.01612057516588
2,61.9981607584246,57.01020157414507
2,61.987822410386826,56.97182356325577
2,61.988845505902574,57.01701708012758
2,62.0065304558698,57.019920787762274
2,62.024880063447625,56.99009219826357
2,61.97550053171747,57.014621583392156
2,62.038263120149026,56.980083650147776
2,61.973212788114594,56.99129444408599
2,61.96837713339989,57.00038119476503
2,61.99187444300874,56.99097984885689
2,62.01739287460491,57.02354533280027
2,61.99931646642816,56.99783566214912
2,61.98772553565072,56.98028973217374
2,62.01642885832231,56.9955259511046
2,62.014863623840704,57.00354599539304
2,61.9893644633023,56.99868304843857
2,62.01178352533012,56.99814766839591
2,61.99361835507038,56.969841915613465
2,61.995958762854876,57.00671022713383
2,61.95597051813733,56.98165427751163
2,62.01615204383754,57.030974405823365
2,61.976431909666196,56.987037726073986
2,62.00036879585088,57.008357716399374
2,62.01142819109748,56.95458566030325
2,61.98084717379366,57.00469809192665
2,62.02276043253791,57.001457855942064
2,62.00668556223949,57.00540475979591
2,62.002671883423204,56.98263275303919
2,61.98538594138266,56.99820958467931
2,62.00568299040874,57.00350583994429
2,62.00597537152438,56.98232658500433
2,62.012645347393665,57.03122149116559
2,62.02629486412591,57.01179580569943
2,61.99643459791183,57.004066180887804
2,62.02372516086345,56.97963499515135
2,61.97193840099939,56.98653337525629
2,61.9864504194802,57.00277331487334
2,62.02063336543436,57.01906353566531
2,62.00208146650123,57.024454678235884
2,61.991219495318056,57.0118862110752
2,61.98426228509473,56.98638534041135
2,61.99387944249867,57.0092725430368
2,62.01065567388819,56.971586543318715
2,61.99942670420255,57.04116978780776
2,61.978981815752974,56.988869560103005
2,62.01374005289239,56.99057601274834
2,61.9859158813079,57.04304130285076
2,61.99412252541508,56.9797034035852
2,61.99870922232385,57.047175318891505
2,62.02088576754328,56.97236299435759
2,61.97468113878262,56.96416946986814
2,61.99737341983454,56.99233709711701
2,61.99764976839275,57.00477137560755
2,62.03389576471488,57.01272264493578
2,62.01544153644257,57.01057336892725
2,61.99644458714073,56.95089277590637
2,61.9787884600279,57.017508212941266
2,61.965135323288095,57.03442609501418
2,61.99778594219353,57.04839889955107
2,62.00343783531528,56.997817921623934
2,61.98175157678179,56.99392755584202
2,62.01015404429518,57.00519236392681
2,62.00712318011964,56.96415334471772
2,61.98688764151933,56.99701693036588
2,61.96368947175876,57.017637707727545
2,62.00597189778112,56.97553385510336
2,61.9995907752061,56.96672441502666
2,62.00946107502893,56.98476878204474
2,61.9817676305384,56.956845040670316
2,62.00857583199365,56.9932355707177
2,62.02136378343105,56.97713871235545
2,61.97124868276452,56.98704171362544
3,61.977610669613874,56.97226069546551
3,62.01141183836793,57.01799424639688
3,62.00663854932401,57.01915454620127
3,62.02657340655651,56.98960114181333
3,61.95498136746066,56.988563363006215
3,62.0023281997221,57.04851573684332
3,62.01380031281989,56.97753022695061
3,61.963657779169125,56.99692942545462
3,62.020153653288624,57.02281197551872
3,61.972922786446105,57.011639325388856
3,62.009515171261945,57.000074592081795
3,62.00019918825163,56.9511130595941
