gene,x,y
1,72.02199576130111,55.03305266849901
1,71.98132145389019,55.0103971510554
1,71.99480753033893,54.98988261195995
1,71.96668938818057,54.9761748553927
1,72.00779705512129,54.992719289340826
1,71.99552362389606,54.98938175133258
1,71.99220250070096,54.998912481206915
1,72.00020047158954,55.0120798171068
1,72.0213149511065,54.996359973395435
1,72.03971171295287,54.97347898939143
1,72.01136414649713,54.95709619573119
1,72.04391152844654,54.990957744926185
1,72.01695110616888,55.0306899694479
1,71.9768559485451,55.02176007304039
1,71.9645088101295,55.005309975740396
1,72.00220240010812,54.97340926836103
1,72.00279493142253,55.012531083792474
1,72.01505848122562,54.995128141797956
1,72.02034749950714,54.99968620999699
1,72.02765247432802,54.997300280726186
1,72.00116366653226,54.985004212624574
1,71.96753632015766,54.96871307880305
1,72.04593113180073,55.01759167192484
1,71.99892460851501,54.98363316382355
1,71.98287270096444,55.045641942592404
1,71.97887646539212,54.97080338589918
1,72.04628270568375,54.981802321794554
1,72.00578555158421,55.01982487302932
1,72.01601745995119,54.994625548696405
1,71.98450046634127,54.987202248234595
1,72.02884396984702,55.03892704955987
1,71.97466387933598,54.97615721376721
1,72.04272058782617,55.01956474009052
1,71.98082438115453,54.996227147661955
1,71.9918994415682,55.01538125188968
1,72.00377600789206,55.04447441740157
1,72.0146606606945,54.960252398119
1,72.02706139428234,55.03747962814378
1,72.0210537171457,55.038813195232606
1,72.01104246398982,54.98394252131545
1,72.03528203297753,54.96831529582275
1,72.02626040785715,55.0082083810479
1,71.97603739233995,54.96761605925161
1,72.0077800314748,55.02708993694338
1,71.96220449460546,54.99188745324178
1,71.97841519345803,55.01785592408558
1,72.0062919446005,54.99606822598877
1,71.97068741297348,54.97871833480563
1,72.02827388243459,55.02006068866548
1,71.99969042648242,55.03617641189655
1,71.98155669953651,54.999034086118975
1,71.99949160532324,55.021309411096965
1,71.96522716360198,55.020016561810365
1,71.97905565460945,54.9736077322484
2,71.9903423252433,54.980645359837126
2,71.99822256800417,55.03352338308227
2,71.97679527450211,55.00046752420809
2,71.98656664850554,54.982193989623354
2,72.01584842076265,55.02099010753899
2,71.97865452602178,54.991293327091064
2,72.0055053710648,54.985510261267066
2,71.9698281559535,55.01023355125225
2,72.03403617874507,55.02738174943321
2,71.96488644319031,54.973154618637096
2,72.02465960613863,55.01991752718523
2,71.97743631913904,55.006395851838676
2,72.01130347946388,54.983532371333276
2,72.0290562716387,54.98843323492434
2,71.99395763993405,54.99804270771464
2,71.98429756510177,54.96909368469778
2,71.97667513312015,54.983914480432766
2,71.97612761534761,55.03059524962788
2,72.00801169313078,55.038029365187356
2,71.97704001359565,55.00967058044082
2,72.0221326986239,55.01051523403612
2,71.99073371957167,55.00064021235676
2,71.97011642730656,55.005789759145614
2,72.00444958029271,54.9954284901233
2,72.02438247278202,54.99250747324398
2,71.98159053411862,54.99123347319674
2,72.0210143836389,55.004216532408414
2,71.9807535517185,54.999597851432945
2,71.97032053114613,54.99607091405056
2,71.98784151966214,55.00807089853822
2,71.98556852115523,55.00747937306454
2,71.97597683102705,54.98885041255836
2,71.9930865976502,54.98131953556722
2,72.00445976924067,54.98094376900999
2,71.98493535193901,55.02120017884789
2,72.00679823783524,55.00959115059234
2,72.01096431286446,55.007688573910855
2,72.00965604165917,54.996316413241715
2,72.00109843866541,55.00668400860118
2,72.03325866226434,54.97845043063884
2,72.01330919474215,55.04381080675087
2,71.99670963605223,55.037912373554256
2,72.04006584997795,55.007655407164684
2,72.01695958794453,54.99263939815025
2,71.98551947187991,54.98214122640991
2,71.97981826058938,55.013882679754246
2,71.99132479025566,55.0044969238287
2,71.99443062641261,54.98420213313326
2,71.99364189960663,54.95886680319124
2,72.03336355084674,54.999469610894
2,72.01652594738485,54.99822290880151
2,71.99427215675449,55.0139392318688
2,71.99225272684511,55.03347742045409
2,72.01444559747314,55.02363936429399
2,72.0116208843381,55.015481200708706
2,72.0035392995632,55.00348616245371
2,72.01364935657828,54.99889856979143
2,72.0301741246758,54.99892265924164
2,72.02961403007544,54.98373659656507
2,71.99179598155108,55.00162627865456
2,72.04534601434827,54.9882180968493
2,72.00342490110395,54.98952302234756
2,71.99691046781882,55.00771153521395
2,71.97693221531853,55.043236172689
2,71.99274585214846,54.98305415022523
2,71.97636983837235,54.998926752811215
2,72.01653757501879,54.96247200902424
2,72.00806285542062,55.03166457010829
2,71.96248483784434,54.980617316018694
2,71.98631881380608,54.983739860477876
2,71.99882024132899,55.00800277877448
2,71.98911463328173,54.97845312699969
2,72.02828108878016,55.03724264805508
2,71.97794968467292,54.99752604321997
2,72.02328830450008,55.00043610633399
2,71.98424022719388,55.02362081646971
2,72.00417014997923,55.02646373187929
2,72.00373159220344,54.98872862859222
2,72.02336431963072,54.96622874731554
2,71.97611819403548,54.99610842502177
2,72.01822893136297,54.97618110787976
2,71.98926937319916,55.00886614330556
2,72.01462145240235,55.028986785252634
2,71.9890782683526,55.03611064185106
2,71.99971404253404,54.993191003885975
2,71.97710131165293,55.00069670473337
2,71.9901522085811,54.96580596655594
2,72.00955699857981,54.99740735958058
2,72.01085895867178,55.01392035780959
2,71.99156088398269,54.99754962442088
2,72.00545256814802,54.994972628354596
2,71.95920615068356,54.973315557505614
2,71.9651926906049,55.030389337656175
2,71.98387524872939,55.02578740768013
2,71.98566356950437,54.99538657401622
2,72.02074302970398,55.00227305463825
2,71.99120465306649,54.97864403294397
2,71.9816048661951,55.02250207307867
2,72.00523099648944,55.00086813748829
2,71.98293577355608,54.99365214931931
2,72.01796983754313,54.96924021469196
2,71.99302770001852,55.03534930605186
2,71.98345547247949,55.01060652114211
2,72.0048770975009,54.955695728372824
2,72.02510533858344,54.985036287817046
2,71.98417553653945,54.99446771076217
2,71.9885436807229,54.95378156587882
2,71.983485326854,54.984970837545006
2,72.00195335994802,55.00031572495442
2,72.0084699990977,54.978335271595014
2,71.99621690089512,54.99794435437211
2,72.02903139301746,55.01016705618487
2,72.0245047264456,55.01770785380173
2,71.96178015798905,54.98677172551081
2,72.04045511440108,55.005469817283824
2,71.97941647088703,55.009950011779715
2,71.95645669724864,55.017366664955546
2,71.97124333567646,55.02874218401957
2,71.9915246814219,54.981021482846096
2,72.01911539982181,54.98757403015231
3,72.02521395425025,54.96146292517563
3,72.01306348198509,54.99525320751375
3,72.0185919697159,55.0118351341713
3,71.97796127469992,54.986905872606755
3,71.97938286778681,55.01575057601988
3,71.98641434946502,54.95465631250482
3,71.98896614768947,54.99547471639753
3,71.9742385544003,54.9629725242555
3,72.01667513710821,54.98024861304424
3,72.03214055492747,54.98139147214125
3,71.9550446769961,54.989749757338444
3,71.99351228911945,55.00202823939431
3,71.9920812419262,55.029691086342474
3,72.00850376597475,55.026769382637035
3,72.02493170634439,55.01077887009345
3,72.01892012877971,55.037634551683354
3,72.00190463202685,54.97499545442364
3,72.01397540494298,54.95580496864945
3,71.99694629388122,54.95463382653581
3,71.98519361261717,54.95416190913534
3,72.02969316226473,54.98052198974903
3,72.0113511722626,54.99003885322258
3,71.99005212042141,54.955683656250656
3,72.01588317250022,55.0222400070827
3,71.9704714112396,54.96329372187088
3,71.98145932729122,54.975882311666126
3,72.02399391653026,54.96289285848057
3,72.03126119243119,54.987120758687674
3,72.02253233156982,55.007370540272795
3,71.97318754310416,55.041683468226076
3,71.97822455976525,55.01934915161382
3,72.00808318719314,54.98284387822173
3,72.02118525602334,54.96967715935335
3,72.00494682925908,55.00601445898944
3,71.99359499820356,54.968156500033885
3,72.01378546597803,55.04258546652919
3,72.02555697085695,55.01932161249532
3,71.979765963317,54.97026926129039
3,72.00022731849516,54.96222103892295
3,71.97198191518521,55.00811663296904
3,71.96281076619617,54.970659274645485
3,72.01724476523447,54.98450071062926
3,72.01884166751981,54.96286885756349
3,71.95505133173201,54.98949590794608
3,72.02214529959399,54.965276012225495
3,71.98587742142179,54.95588062007424
3,71.99973051154649,54.993429143361034
3,71.98978342136307,54.98575035434243
3,71.96538714018445,54.970936602451744
3,72.01790252439946,55.020129733877326
3,71.96266664079924,55.02921111141666
3,72.00848440661451,55.00610330174778
3,72.00557492520001,54.977954066800834
3,72.04716461550379,55.01208196076871
3,72.01069713354602,54.960306760091235
3,71.98903308849991,55.00418528711135
3,72.04041506192708,55.02531835630964
3,71.99117734959752,55.00661621126066
3,71.9942659134082,54.97845799081379
3,72.01962318733304,54.98608932622792
3,71.9912737486299,54.972479406737506
3,72.00920707944854,55.000491244903664
3,71.98265474622274,55.028158221389866
3,72.01686848439672,55.01729036042197
3,71.98405626278152,55.027322198736634
3,72.03683796679324,55.00303525780306
3,72.00795678959095,55.008407675030725
3,71.95577868043344,55.02120885602896
3,72.02460190819963,54.95700509186618
3,72.01772956240276,55.04009771828189
3,71.99939676544587,54.98274039659129
3,72.00065652480097,55.03045825192253
3,71.99499350536989,55.01756135345715
3,71.98806335941163,54.98351183599172
3,71.96329622824808,55.00723069447753
3,72.03489457106157,55.01534030329906
3,71.98639142085621,54.98605331336996
3,72.0396361274661,55.00104165346238
3,71.98037351967054,55.02930812695601
3,71.98884945650741,54.96703657770017
3,72.00690484131563,54.971497850903305
3,72.0229948814914,55.00214672101271
3,71.96439632499072,55.0194436963301
3,72.00133877983815,54.995972888649355
3,71.98032264568317,54.98314773211236
3,72.02851885201568,54.99312029753225
3,72.02903139301746,55.01016705618487
3,71.95142725648245,55.006237698542954
3,71.96064166195507,54.99846953918027
3,72.03811039503071,54.99473822749627
3,71.99335419756203,55.00114773898551
3,72.04793920423322,55.01313252072005
3,71.97115158012745,54.96565240807974
3,72.03333878904894,55.025636201367846
3,72.00247616047345,54.98400160479624
3,71.99895330392744,54.99631895660528
4,71.9795267173688,54.95595177051597
4,72.04208806978032,54.99303286489761
4,71.96715121102656,55.020454771124406
4,72.01357900756224,55.00451598507188
4,72.02242215595449,55.00364068330237
4,71.96591419536388,54.98936422119009
4,72.0100078845811,55.00811380782985
4,72.02160717556357,54.998800555150815
4,71.97523292553946,55.03561261573559
4,71.98007692505956,55.0035171507425
4,71.96169480826065,54.98794873846324
4,72.00575054444838,54.99480231437311
4,71.99337783368667,55.02647584638176
4,72.00435853049419,55.01247570290794
4,71.96454932549608,54.99968777613977
4,71.99192484174615,55.04924271668102
4,71.9845002321531,55.023575447866264
4,71.97266129702872,55.03569345967232
4,71.98220154147803,55.03209831054073
4,72.01691665713209,54.984122455053246
4,71.97969397088372,54.98326282282339
4,72.01455015509191,55.01133125816292
4,72.04655935808874,55.00085177976249
4,72.02810333494274,54.96416359996047
4,72.04538666275613,54.9930809627089
4,72.04020112909829,55.02892002724915
4,72.02054618852033,54.99650785531751
4,72.02357704543232,55.012692246162494
4,71.99364438300663,54.99495710063989
4,72.02940811225226,55.02327571276816
4,71.98271722293849,55.04613225342025
4,72.03266199096862,55.03326291636161
4,71.9905224395585,54.99264040440629
