gene,x,y
1,74.99450285514371,83.97556952424195
1,75.0088963834638,83.958546760092
1,74.98743657397382,84.03543323705517
1,74.99782816190904,83.98070655415756
1,75.00267344858278,84.03852893744896
1,75.00438781321031,84.02234755118607
1,75.02067243515478,83.99469543617124
1,74.98246285046345,83.96872195575273
1,74.97882709683094,83.95884743390826
1,75.03223452608702,83.99974499144983
1,75.01944499379208,83.96842897677335
1,74.95983137882892,84.02453396040261
1,74.9933906238735,84.03632750633918
1,74.9881752291138,83.97543992111392
1,75.01196090782543,83.98350463588662
1,75.0268400070692,83.99603262629807
1,75.01109421431966,83.99421988658742
1,74.99287308577848,83.99374128530368
1,75.02197983772004,84.0061534623214
1,75.0007401361223,83.96020742573177
1,75.00804976392867,84.02218757162763
1,75.02026347329131,83.9954326348557
1,75.00605292934992,84.01880184108667
1,75.00669621724697,83.98378900109024
1,74.9759714835627,84.00364168600329
1,75.004269945855,84.0135849203631
1,74.98783177933404,83.97953475605772
1,74.99792728883727,84.04111864097852
1,74.97008088259668,84.0104693828111
1,74.97093419223998,83.97790527566055
1,74.98907791033628,83.99107293510912
1,74.99224240798137,83.97673564620837
2,74.98017264385892,83.97991241407566
2,74.98867053522376,84.03065809325807
2,75.02031754661297,84.00573186630335
2,74.99383924646762,84.0181576404737
2,75.024636668222,83.98622450612618
2,75.03110506137999,84.00897820718322
2,75.0256409117314,84.00361966045844
2,75.0221204808997,83.9678804099133
2,75.02483322989575,83.96902113813599
2,74.98727368732288,84.0242010181673
2,74.9956719364196,84.01155234432957
2,74.99018777691782,83.99367859188801
2,74.99014259212109,84.04686718449528
2,75.01918345955995,83.98582948814612
2,74.9846946773605,83.99473195699278
2,75.02598556863248,84.0178936416221
2,75.02743988400408,83.98898950286564
2,74.97957952693635,83.97741583012082
2,75.02261936378422,84.01642289167332
2,74.98230572355429,83.99894504110709
2,74.97606308544158,84.01152713641471
2,75.00981960821647,83.96679117498624
2,75.01531568289562,83.98359301482553
2,74.99801413698926,84.01615182824456
2,74.98164822835383,83.9944595448791
2,75.00428455366298,84.03956413123261
2,74.98752695406544,83.96886580052264
2,75.02608295112006,83.9878329395012
2,74.99981028436733,84.01227676643904
2,74.99546097577705,83.99422951280656
2,75.03354486966553,83.99068892431325
2,74.98908474854152,83.99772684363121
2,74.98826079298458,83.96386415678752
2,75.00018615480184,83.97620628813071
2,74.96478397810306,83.9716618395406
2,75.0029943446079,84.00648533516225
2,74.97259199432692,83.99738402266304
2,74.9931435351568,84.00454005799847
2,74.96878156459809,84.01621671280472
2,75.02353687631408,83.97337505978152
2,74.97464733713956,84.03048525008592
2,75.00465943847976,83.9992101812513
2,74.9882819481524,83.97905431019899
2,75.04272766923272,83.9903528869634
2,75.00163456206235,83.9876147357579
2,75.00520371194752,83.96866749943557
2,75.03867460931963,84.02917061864842
2,74.9557722450405,84.01021764698406
2,74.97656162729491,84.01193262918409
2,75.03248718815445,83.99524431954445
2,75.00859383679932,84.00475445634596
2,75.00377302062759,84.03453003247814
2,74.9960583002548,84.01240513010282
2,74.99298713232662,84.03127018871625
2,75.00233236909745,84.01826897377633
2,75.01995963559888,83.98147379380758
2,75.0374796418712,84.01166537920247
2,75.01167563599506,83.97344451424256
2,74.98537723480912,84.00503122957937
2,74.98298784336956,84.04233018318598
2,74.98308390575777,83.99918455469397
2,74.99017836180894,83.99317102990332
2,74.97296495601988,84.00070434179541
2,75.00595336135028,83.99874430442743
2,75.00731818204927,84.03478415118033
2,75.0384921474188,84.03029373628442
2,75.02308154597159,84.00006983253527
2,75.01488574526272,83.96259956526895
2,75.01183527076421,84.00585464058402
2,75.00571275212243,84.01831569298632
2,75.02443779450053,84.02816640513682
2,75.00942804986057,83.98324889987522
2,75.02383839228055,84.00259368310903
2,75.01215303669562,84.01556802177831
2,74.99500255931684,84.00969691341261
2,74.99307256387726,83.98042662670359
2,74.98939158744412,84.01452431400146
2,74.97124441255905,83.99016613276169
2,75.01984626383434,83.95739079380496
2,74.99648008459589,84.0102754159095
2,74.98781680487247,84.00165038123819
2,75.00059457168099,84.00903379638979
2,75.02126997568179,84.0143030696325
2,75.00096544425335,83.97655180691724
2,74.96478343966017,84.03460087910864
2,75.04058901465274,83.99066390209383
2,75.01401408806771,84.02304852058423
2,74.98485611646086,83.98916904315752
2,75.03052734166563,84.00474964352473
2,74.99992824017887,83.98207622284819
2,75.04435028172398,83.9828833068806
2,75.00894628655396,84.00784595075356
2,75.00010263747345,84.02222184461834
2,74.98370239956613,83.99584324805197
