gene,x,y
1,64.02392706806147,62.98102974887785
1,63.98866467947643,63.02421321476326
1,64.03309478093168,62.99932980174134
1,63.96695294954967,63.03320349079793
1,63.98214031319936,63.009503040517515
1,64.0225489830986,62.99584555417857
1,63.97999088353037,62.97101546794095
1,64.02372715923948,62.99479336925003
1,64.00369618302399,62.980666002038
1,63.966701974142445,63.001051576523146
1,64.03590226095328,62.993018161718176
1,64.01737295951636,63.009632574260095
1,63.98741944061375,62.97327690535971
1,64.00554642793341,63.02088583390266
1,64.03082132847314,63.02432414339212
1,63.97613732790581,62.981733101264645
1,63.957262191613026,63.007512529686515
1,64.01294997914898,63.03420932241245
1,64.00593618336426,63.009024453137414
1,63.95419578577841,62.99680938148124
1,64.02214652505245,63.03645426393012
1,63.99207083583609,63.003351936701414
1,63.9955979846968,63.02795542087246
1,64.00649950167687,63.01158487472982
1,64.02170572936383,63.02592415036657
1,64.01620364321212,62.98762805468156
1,63.96698142071279,63.01089143786259
1,64.0061718274481,63.01426487792681
1,63.99684162865089,63.000543806788656
1,64.00439001954187,63.022952669127896
1,63.97831914360146,62.995011828094
1,64.04160960523593,63.00331593888271
1,63.96346806419101,63.02040195896633
1,64.02383222118263,63.02141533742112
1,64.00221307382832,62.98625640007802
1,63.9642108986644,63.00655296404184
1,63.980787641404866,63.011415291162855
1,63.984675534365145,63.04511625532174
1,64.00389293251213,62.95172966078135
1,64.02279719589885,62.96908278611643
1,64.01526998691082,62.95530724254361
1,63.99296266800834,62.954566549078216
1,63.965820880232506,63.02760039235511
1,63.96448569109696,62.992291801796284
1,63.95486310659266,62.986067938510224
1,63.98626630347559,63.013643880663786
1,64.01485590389363,62.99786528366728
1,64.01963036979808,63.009875680523926
1,63.96153802403876,63.00820804225161
1,63.97085256706031,62.981077779619845
1,64.0105491581315,63.010910259431306
1,63.9784643371541,63.01015604619012
1,63.991073765377216,63.023299657186634
1,64.02813785944085,62.97648374079685
1,63.96306453643028,62.96650488756662
1,64.0234477279705,63.01320999423697
1,64.01147287596261,63.01294923951771
1,64.02329859343334,62.96605210928331
1,63.999004798841746,63.01576671348916
2,64.00100701701707,62.98360742059672
2,64.01239387452628,62.971480784471986
2,63.99402327330778,62.970383013391846
2,63.97140077081264,63.02102307561576
