gene,x,y
1,57.00672368379247,52.97665559472782
1,56.97299486285877,53.00324044841806
1,57.00885971910464,53.01794567753726
1,57.025596504676365,53.04231754847884
1,56.98089148175738,53.00529195554741
1,57.0034954843757,53.006058369384384
1,56.9736034196364,52.97251772888152
1,57.01741130336421,53.004653689984366
1,56.97691585194812,52.998524544938675
1,56.96545213837923,52.96435303170786
1,56.98379123526682,52.99112343457099
1,57.015210685734935,52.96013545794373
1,57.00214828680926,53.00879524517546
1,57.0417780299784,53.027179008182145
1,56.98290506161576,52.97431832247367
1,57.014614712908454,53.02713598580146
1,56.957887553071174,52.97423018803119
1,57.01077369224368,53.00169773277917
1,56.981951146617625,52.98857315415749
1,56.972476716843715,53.02506138973706
1,56.960059270281896,52.97476983705694
1,57.03951672495109,52.97359773249768
1,56.97832906847264,53.01080997294872
1,57.00734900858844,52.98723516007795
1,57.00890327215146,53.01141762007781
1,56.97035470450548,53.01532778346682
1,57.005934738358,53.01346441495988
1,57.0149368419813,53.01463346477971
1,56.98614976400634,53.0305876512263
1,57.02090302108759,53.02228187878221
1,56.989663266521696,52.96378804557248
1,56.953670114100596,52.990866259563916
1,57.04064396445389,52.98453571245049
1,56.98159464688465,52.98793213738667
1,57.02239092326087,52.98806140016096
1,56.98803852177339,53.00245725136451
1,56.97256501890426,53.00181527560995
1,57.005063043387786,52.972434260241926
1,56.992949494951944,52.95374481312694
1,56.98509179672002,52.98106480063945
1,56.98674004837656,52.98820527171649
1,56.9856261055008,53.02487334669446
1,57.01081596474303,53.0281524449726
1,57.002340796554506,52.97217293201161
1,56.96087343342215,52.99230842410457
1,56.99804106228526,52.9570995077716
1,57.019775654105196,52.96797949826275
1,57.048464178687546,53.01155085118285
1,57.00624196624895,52.95873818735223
1,57.00510161911565,52.96961709220457
1,56.95045500314135,53.00652643983997
1,57.03744158421853,53.01851238113833
1,57.01000119888159,52.964549072050765
1,56.96578531698951,53.00830093247999
1,57.01749951125799,52.95993021539586
1,56.96047667896055,52.97346893901155
1,56.95675492803608,53.01080456643065
2,57.00115054625079,52.968889054143894
2,56.99559887154147,53.003055801706935
2,57.03520551397591,53.0010919554031
2,57.01219835439746,53.01735365176604
2,57.02297209703787,53.0368414473707
