gene,x,y
1,46.97655630010693,69.0066484471339
1,46.97898763088316,69.00682783859831
1,47.04097600500664,69.02642440467139
1,46.99712048159389,68.99605097171656
1,47.00527179706887,68.99783386340356
1,46.95366088997339,69.01224592661909
1,46.995056318250086,69.00391219910085
1,46.99876063742564,69.03934328460129
1,46.993177434762146,69.02972545986442
1,46.986721199454095,68.964874667942
1,47.012559304041154,69.03813948809008
1,47.02675050937934,69.04137999136141
1,47.00725322697998,68.9841153631199
1,47.03308360844494,68.96811760443052
1,46.9937324626586,69.01348143678645
1,47.00157992296753,68.97598417940382
1,46.955975653000486,69.0065550355703
1,47.01211835295089,69.00899042470905
1,47.01762833839057,69.02546506726547
1,46.98193076383824,68.99673141249815
1,47.02754500707519,69.01804339883984
1,46.959498304688026,68.98005930426413
1,47.030265542898746,68.98007010279053
1,47.04817262672041,68.99627789053501
1,46.97056250848034,69.02832463091815
1,46.97135500972241,68.97509084768348
1,46.95502003654922,68.98523989344949
1,47.02091467398183,69.01058941162367
1,46.990067437535394,69.02747330817144
1,47.00458468249321,68.97110341215713
1,47.04341747166017,69.02343027712485
1,47.03061725267026,69.02123815185884
1,47.028518452565805,68.96139450179558
2,46.98991089347527,69.03910175880678
2,46.95755017088691,68.98872682242681
2,46.98116913391866,69.04273964435644
2,46.99111222196952,68.9926300738947
2,46.9948685530683,69.02532684831067
2,46.991652738090764,69.00031176472827
2,46.97963323914612,69.0107669490293
2,47.01696421889046,68.9850022224838
2,47.01851789395954,69.00990952155949
2,47.026522070811865,68.99704469578435
2,46.983491594471104,69.00423181174014
2,46.976435711688694,69.00325151470041
2,47.0208602996731,69.03591537139046
2,46.99287734858129,69.02622859525844
2,46.9871777575757,69.01713002290448
2,46.97493726954469,69.0124439207538
2,46.99170178042577,69.04377455258083
2,47.00804533895523,69.01483734761062
2,47.01795590741084,69.01689875083072
2,47.00940080387976,69.00362617745205
2,46.98427882368103,68.97517161351348
2,47.01357526585494,69.00580512961702
2,47.006431624167234,68.99891837974012
2,47.007757756061686,69.02141026142411
2,47.04005756949408,69.00866205955862
2,46.962683019679076,68.9724582826286
2,47.00771182081554,68.9611490373831
