gene,x,y
1,73.02898433180412,72.97298740243794
1,73.00098394286255,73.00921489919746
1,73.01664270570205,72.97187366162878
1,73.00721489886399,73.0467823171574
1,72.95841122059468,73.02485918149141
1,72.98807021530338,72.98780271652366
1,72.98543095364637,73.01850490802671
1,73.0312698148349,72.98192300840977
1,72.97898315670584,72.98925056120653
1,73.00081206647663,73.03019123962821
1,73.04302559101349,73.00863581828185
1,73.02540693658592,72.99469521243162
1,72.95548764862114,73.0194375465722
1,73.0364291101989,72.99942781805242
1,72.983586507714,72.98483173184718
1,73.03276576066328,73.03141817264873
1,72.97199743590247,73.03035085802206
1,73.0126140616686,72.96092221295562
1,73.01418381944411,72.96481556111091
1,73.03131431407415,72.99844829104913
1,72.99149852737864,73.00235950341862
1,72.96652316875979,72.99711035367059
1,73.00834460848503,73.00576140011324
1,73.03154593827146,72.97199889688363
1,72.98522564889545,72.99254226529324
1,72.98875206537531,73.0313571261864
1,72.96347818693377,73.02064682213879
1,72.97663570100549,72.97640911546301
1,72.97303018645543,72.95906020915916
1,72.97363685631441,73.00080702591495
1,72.97532805614354,73.03451882199987
1,72.99027107378281,73.01669002368475
1,72.97990801400877,72.96915101728187
1,72.958751267853,73.00517367475138
1,72.98283989624396,72.95534750089371
1,72.9732042592709,72.98495522801342
1,73.01219402911532,72.96488983920419
1,73.01806483547828,73.0102211163254
1,73.00618706436455,73.010483989341
1,73.04413368836663,73.0121172660681
1,72.97097801050711,73.00083775346438
1,72.99102395259803,72.99857757092465
1,73.02193988712025,72.9930879332502
1,72.98735510854898,72.95195404891984
1,72.98142082765722,73.00635428954571
1,72.97287167540628,73.03824846337837
1,72.95843172107261,73.00291738004258
1,73.0152398147901,72.97220090714968
1,73.0226198911729,72.98202622950612
1,73.00359461293435,73.0106239692737
1,73.03104126471366,72.99857150033638
1,72.99170545714517,73.02309299133525
1,72.96933887757024,72.96467127425242
1,72.96294891653693,72.98295263064846
1,72.96419884403065,72.96594790078932
1,72.9874473159761,72.99465303650226
1,73.04229197825242,72.9885987107078
1,72.97947713122676,73.04450330207003
1,72.98389097664092,73.02949430098298
1,73.00378993406804,72.99644256770243
1,72.99110964385369,72.98510611955837
1,73.00983786716235,73.003647215686
2,73.00413300127879,72.99512353566537
2,73.04676978930229,73.01083163678081
2,72.99576310064262,73.01349336998355
2,73.01375829249805,72.99079638829139
2,73.00984697035416,73.04118289651669
2,73.00164065984914,73.00041820160635
2,72.99466851672007,73.02235198761495
2,73.04563635459021,72.99742046212782
2,72.98281036475116,73.0054106509592
2,73.01977386995125,73.0096400805969
2,72.99904977683428,73.02255001006276
2,73.02349548085412,73.01697656229396
2,73.0083472949087,73.01119616989918
2,72.98129305062088,72.9913648639126
2,72.9575975103565,73.01851389664282
2,73.00863232065414,72.96262638705342
2,73.00252627820748,73.02248689884726
2,72.97548320210873,73.00702845381292
2,72.99557530977856,73.01264343293057
2,73.0046751835115,73.01427811359841
2,73.02568089006105,72.9861291574994
2,73.01010417423832,73.00477059457911
2,72.99259968871269,73.00467297407752
2,72.95602391071823,73.0031827153769
2,73.01474648804655,73.02818686105748
2,73.02732993284351,73.0151614128655
2,73.0016988552787,73.01723168578019
2,73.02021277582232,73.02600543721366
2,73.01702143283167,73.00877201154464
2,73.00958047168562,72.9961358521846
2,72.99606622115957,73.02309652002882
2,72.96063940551656,73.01996341555386
2,73.00747750747853,73.02488853832871
2,73.00849727132818,73.01230670734277
2,73.02518593190638,72.95989109376231
2,72.99060159874001,73.02366026420752
2,72.98350889613197,73.02388392787762
2,73.01935476356216,73.0038380372963
2,72.96331721883695,73.00263785918098
2,73.02542838764569,72.98700141124051
2,72.98886787209754,73.00624266292351
2,72.99896379204014,72.98295733396425
2,72.97389141192058,72.9785595394205
2,72.98419535730716,72.97828908978508
2,73.0076832743789,73.0478662872333
2,73.00649192964738,72.99876501937763
2,73.03874246089968,72.97616474091782
2,73.0328817386884,73.02297896976316
2,72.97946896452044,72.96804236280994
2,72.97473044588536,72.9724952251137
2,73.02670682540128,72.97915770354167
2,73.01274795512421,73.03065383376112
2,73.01340442673825,73.00638929922447
2,73.03386826699303,73.03262808789562
2,72.98821730390559,72.9967756909986
2,73.00283085137985,72.97332801818858
2,73.01215108744486,73.0101389313191
2,73.00948602045719,72.97777525112353
2,73.00184842539431,73.00170659329693
2,72.96518413197715,72.98916417552581
2,72.9819348821618,72.9900748202538
2,72.96453266498376,73.01420616346354
2,73.0249414023009,73.02042656100338
2,73.02908010518986,73.01386032030557
2,72.97483660712601,73.01658694125591
2,73.01235106314952,73.00219640723729
2,72.96923448795268,72.99999766899239
2,73.02998346757676,72.97677636939319
2,72.96993349090634,72.9966366529439
2,72.98357251123733,73.02272882650088
2,72.98008689206635,72.99483578237557
2,72.99259714146909,73.01798196316783
2,72.99472939179158,72.95862689458887
2,72.98842711424409,73.01906390507226
2,72.9832629950943,72.9802872216124
2,73.02315702125871,73.04156867614203
2,72.9828413009176,73.01720536424313
2,72.97200161692716,72.99778679018723
2,73.00813803287694,73.03757658889934
2,72.98929075631752,72.97028594933974
2,72.97124449829025,72.97997289992041
2,73.03000898844863,72.99017010085521
2,72.99730880063278,72.96915230710412
2,73.04363805655056,73.00590794903553
2,72.95537244127897,72.9952260482512
2,73.02002021420076,72.99240857436774
2,73.02798486564078,73.01492210076935
2,72.97400293401229,73.01643508170703
2,73.04211742246656,73.00834953412264
2,73.00043512755136,72.9778500846349
2,73.0106623109231,72.98394233862187
2,73.0021759022544,73.00800298545246
2,73.0204654926486,73.01320139215287
2,72.98406149351287,72.98751075877416
2,73.00845122491666,73.0298035749608
2,73.00874729744754,72.98667600421696
2,72.99458249179897,73.02353745947734
2,72.98527262803421,72.98374777393585
2,73.0132057829896,73.03043631782124
2,72.98041838622507,72.9882790796463
3,73.01755205931521,73.01772053246052
3,72.97731357629165,72.96197387852949
3,73.00126052491163,72.98475716619318
3,72.97408221246285,72.9590583558004
3,73.04132303888841,72.97361243444954
3,72.95795534780629,73.01648877118893
3,73.02894998367252,73.01524012807101
3,72.97588822514524,73.02520928706389
3,73.03572808484056,73.0061579589178
3,73.04467856415602,72.98805785394273
3,72.97793865263093,72.98846766701665
3,72.95723416047515,72.97544161566472
3,73.00195100650015,72.97872339939263
3,73.04463352183383,72.9843191741165
3,73.00207693054577,72.97135507216215
3,72.97380727897693,73.00142675289754
3,73.01097651783567,72.95506229924044
3,72.96444654500252,73.03392530985087
3,73.0217582729728,73.03258806706191
3,73.03892045768852,72.99952065291559
3,72.99155497718975,73.03522096601706
3,73.01040151475895,72.98787234970408
3,72.96790650372024,72.97281735996772
3,73.01271888725229,72.98051340406991
3,72.98912430460605,72.99505174223869
3,73.0395110309866,73.0213144288823
3,73.00959979014229,73.00877651479117
3,73.00553565606079,72.99599785019512
3,73.00686771450226,72.98412011589704
3,72.98450286463766,73.01584665175805
3,73.02157043886946,73.03865474293858
3,73.01171619548128,73.01395435871322
3,72.96027184242008,73.01046748687851
3,73.00179922273152,73.03095036730946
