gene,x,y
1,92.00486007572569,58.95645661556024
1,92.02744995170806,59.01750149785786
1,91.96946517758713,59.03539336087697
1,92.0327244137939,58.983446318295854
1,92.0040738247021,59.0143466971546
1,92.00891446480793,59.01178052070745
1,92.0152845453652,59.01495739230526
1,91.98507907752344,59.00474852674182
1,92.00666193220164,59.00244283572947
1,91.9805642881461,58.98883256884201
1,91.96988915436893,59.032320842304124
1,92.01869187340127,59.025009407802436
1,92.0395167519201,59.00644240655266
1,91.97521242840689,58.98462539209218
1,91.99781041218698,59.007987583285306
1,91.99885928504986,59.01293149578045
1,91.97634168134894,59.03390360238795
1,92.00259481366828,58.971808424049385
1,92.03480433667374,59.008008893137465
1,92.01226978727212,59.01276466599327
1,92.01263353949867,59.00974096241425
1,91.9635959216594,59.00489772452936
1,92.02921075757614,58.99028411935884
1,92.01399507186845,58.97123291400493
1,92.0323045660842,58.99340745362376
1,91.98654945653817,59.00668335089297
1,91.98092268461717,59.00829991662105
1,92.02908009139227,58.998626623526484
1,91.99945387224552,58.98038653020671
1,92.0188313953328,59.0237880392329
1,92.02947337586417,58.976083863145085
1,92.03313279444056,59.00386797601875
1,91.9638876206098,59.022891366992496
1,92.01593976649156,58.99377636663808
1,91.99514038271788,58.98021448973269
1,91.95886058014528,58.981772681076144
1,91.96935375495919,58.97535013429866
1,92.021050101111,58.97588174815656
2,92.00069654606578,58.99759913571984
2,91.98607874496054,59.01003167343494
2,92.01601788804562,58.964682554941895
2,91.97656689940584,59.029507177544026
2,92.02517689018389,59.03431492983918
2,91.96811469984684,58.988249055390554
2,92.0055841266925,59.010933155254385
2,92.03345883085868,58.967192863241046
2,92.01706451209549,59.02263611852562
2,91.99058894073612,58.976849454037634
2,91.98954901247335,58.99902416103134
2,92.03337408127486,59.026055953231534
2,91.98432381534982,58.98380247933995
2,92.02939867093367,59.01651932590167
2,92.00513320909714,59.008657506804454
2,91.99992092359973,59.0121392987663
2,92.02545228101643,59.02035673510169
2,91.98157771440893,59.013207563214856
2,92.0054049655806,58.968380303687475
2,92.01432416638386,58.98838708413815
2,91.9798010980451,59.02234212403768
2,91.99357372799595,59.00117811766702
2,92.00304003268558,59.007169741576774
2,92.02476861752392,59.022596933286636
2,91.9877999645926,59.01500202157937
2,92.00038356157528,58.981536102835705
2,91.9952710010693,59.042294619386354
2,92.015564705055,59.00724943952526
2,92.00893575042379,58.99757028686888
2,92.02240423499978,58.97169711591326
2,91.97740985869304,58.9998017429538
2,92.00562820306949,59.02283067309918
2,92.00111449709989,59.00736049191569
2,92.03284523379499,58.99452670886462
2,92.02270948573481,58.97102372345357
2,92.04165681766295,59.00999256882989
2,92.00705658817732,59.027451457481504
2,91.98393811160493,59.02369663563983
