gene,x,y
1,46.99509721624987,55.015121332335895
1,47.01115734920884,54.98935271084935
1,46.98602991129051,54.997663503055286
1,47.01154065586371,55.03352593632478
1,47.04575166630069,54.994633687565994
1,46.98648486832439,55.01470135544215
1,46.98098481229282,54.992460920536274
1,47.01419305279252,55.03160495505321
1,47.02691749592511,55.02579945375373
1,47.04436180520939,55.02055251253263
1,47.03750310492327,55.0235148220825
1,47.04067307484197,54.98888281630574
1,47.00544294930312,55.01312592162479
1,47.012944357311646,54.98312956921687
1,47.020528365388195,55.015555618209255
1,47.00688153352852,55.03000232795935
1,46.997907932530424,54.95048294578376
1,46.988216731034534,55.00912356189337
1,46.99358454287888,55.03736996353668
1,47.02001800891144,54.96713918136378
1,46.96429698921315,54.98304179333101
1,46.978181471966124,54.96080392275618
1,47.02368339717237,54.98629865507647
1,46.99207393154945,55.048530385856196
1,47.000678307329345,55.035211789893694
1,46.98543093376185,55.0091904892183
1,46.98232687487398,54.99501208510064
1,47.02553771933548,55.013514536322944
1,47.019999960986404,54.999568131860926
1,46.98773864989046,55.011174905441514
1,46.97400724676066,55.03315575771818
1,46.971028894545746,54.993705561176284
1,47.03733417218983,55.031357747895825
1,46.98795369739486,55.045576231432634
1,46.978096298599155,54.97954162207732
1,47.015086321502565,54.96316198872653
1,46.98200502929765,55.000916250433534
1,47.0168695034972,54.9873150736592
1,47.003480558009755,55.024957272504494
1,47.01204757453313,54.97060289747456
1,47.029830607685554,54.996406852285716
1,47.0020243188803,55.03000012651382
1,47.01648409151791,55.01258923315981
1,46.99542351396362,55.03798405865356
1,46.99742960550017,54.97144706098186
1,46.960478425828526,55.003292673998075
1,47.02557947745818,55.0182104981477
1,47.04343704491419,54.98781000195512
1,46.98436687649027,54.97428653052028
1,47.0169963714067,54.99733536413933
1,46.971211599003624,55.03625908900805
1,47.02315619750384,55.006825849642595
1,47.00639730515054,55.01666048145865
1,46.970743512943656,55.00074127004694
2,46.993062516492124,54.979312269889434
2,47.03330080691729,54.99976986966129
2,46.9886014131525,54.98759006472425
2,46.99573109708613,55.03552685615258
2,47.00951371582623,55.020354936875094
2,47.01008291333773,55.03163268262903
2,46.9614382639422,54.998218033403205
2,46.998230687910606,55.005521870756404
2,47.01808025526687,54.97429180347983
2,47.001541224777576,54.99193203766522
2,47.04285886325438,54.985834617557565
2,46.986712009924126,54.95326126208661
2,47.012365500595735,54.98716602769639
2,47.00138804784989,55.00948787423119
2,46.98203333334201,54.987391039945614
2,46.97767081391244,54.99741896498744
2,47.000310676586885,55.014986333940136
2,46.98924649932892,54.97935653912487
2,46.99804966665778,54.99824975871637
2,47.01254854327082,54.969896122543076
2,46.99223335362302,54.96931890489773
2,47.011875773535216,54.97797390334367
2,47.00982723618879,55.03700495427884
2,47.0189445923491,54.99298623515897
2,47.00042355861122,55.01572975128971
2,47.02346838516747,54.99286168662245
2,47.002269595836594,55.02203025606439
2,47.03123224501243,55.02085003077191
2,46.96100580250548,55.01796858652594
2,46.97181243299483,54.996659776820884
2,47.01630979763904,54.98109988307682
2,46.980280271187134,55.00594776678249
2,46.98791979367372,54.98764276430761
2,47.01161341848231,55.00096531205771
2,46.98475677720931,55.008357619086674
2,47.00351269973537,55.03224428216197
2,47.01589561041318,54.956341744074955
2,47.01622762145004,54.99087522624047
2,46.98954588658727,54.984808456337376
2,46.99821709951869,55.02792253608948
2,47.00310421503749,55.000202171976866
2,47.029573998239734,55.015356594214694
2,47.007342377670604,54.995444168480326
2,46.96417886656564,54.989313940479725
2,46.986313330342725,55.027103142703936
2,47.01655467281591,54.9609847554912
2,46.98932318115567,55.01523714955382
2,47.00159610805539,55.00948894441485
2,47.00329862618086,54.958897251960025
2,46.97490311863051,55.002403038243074
2,46.98779858548157,54.96934717398552
2,46.95457182348688,55.01011225210295
2,46.990827636419105,54.97098886225968
2,47.02222256074017,55.0199196237228
2,46.95970665528135,54.984351173157556
2,46.99651593298446,55.006621506656124
2,46.99152000005668,55.01565625896261
2,46.96608780361815,54.97084397387381
2,47.030800327523494,55.02153762346116
2,47.012797316299334,55.027389533192846
2,47.01533985760052,55.003357032146944
2,46.99013915589452,55.04021576483216
2,46.97556660347048,55.01174649407329
2,47.00217130274792,55.017271782566866
2,47.012815818883155,55.01561204773098
2,46.968637624873075,54.97214834200635
2,47.026779039148934,54.972440827698364
2,46.96683447144467,55.01505916168308
2,47.009119520689346,54.990420746667304
2,46.98602766986423,54.993778646480465
2,47.00158204238623,54.95515742871104
2,47.00218154212842,54.997154291792484
2,46.993852262678075,54.96661535963624
2,47.03410735916972,55.02565328521959
