gene,x,y
1,75.99069194453571,74.99085262379758
1,75.98290061083473,74.96184137577312
1,76.03045771002475,75.03701281184284
1,75.97275939243359,75.00109640328084
1,76.00855918449932,74.96924234961317
1,76.02940761347067,75.01987036606876
1,75.98063897078595,74.99111675489131
1,75.99662362392797,74.99455329005703
1,76.03251997299604,75.0285450228515
1,76.04855751450857,74.99904081047868
1,75.984459770329,74.98426260799617
1,75.9870879619805,75.0259510202413
1,76.00967522647615,75.03077699207276
1,75.9828434738152,75.030603734151
1,75.98765243547271,75.02118761580721
1,75.96451161872233,74.99500303902717
1,76.04451657148293,74.98554585152723
1,76.01552601105236,75.00111951352555
1,76.01539229642697,75.00682398602078
1,75.99321034104884,74.99143620050653
1,75.96735267667195,74.97591979520514
1,76.02619749911203,75.02138408412152
1,75.97954458344056,75.0075418268925
1,75.97299835518085,75.0231420199414
1,76.0215733455146,74.95544564859058
1,76.02160851343216,74.97623606980102
1,76.00811401382663,74.99141402541429
1,75.98083148792753,75.0195518819868
1,75.97356834042716,74.95785945189047
1,75.96373808456859,74.97889452262095
1,76.00209679897831,74.99490636803984
1,75.98221718695416,74.95453316189456
1,76.03044848793586,75.03560793409004
1,76.00087516511992,74.99661813137062
1,76.04855751450857,74.99904081047868
1,76.0045191265239,74.99476600539352
1,75.98699827516198,75.0205634251403
2,75.98568139346233,75.01403510375508
2,76.0408982859112,75.01364980471364
2,76.00738085394823,74.98789912707193
2,76.00721644738492,75.03065804325362
2,75.98604992733648,75.01239071704333
2,76.02336459772164,74.98902981770985
2,76.0031956385168,74.95530452064266
2,75.99225942055878,75.02387810589407
2,76.00748206362313,74.97474132216402
2,76.02664645570457,75.04226542375177
2,75.99361705123624,74.9926404966078
2,75.97323229165576,75.00990191958826
2,76.01341495486724,75.0219562861486
2,76.00447892439504,74.97513580743603
2,76.02569105525441,74.99193117326801
2,75.99824898648102,74.98859693817244
2,75.98766350839949,74.98657188215924
2,76.00790114033357,74.97450618876196
2,76.03744750203792,75.02119979869292
2,76.02538748715357,74.99929944155076
2,76.01159228286218,75.02261851416154
2,75.9925761997381,74.96104217546556
2,75.98240688959469,75.00646331517719
2,76.01310503620616,75.01378840930991
2,76.0191287774296,75.01495815294638
2,76.02116968285878,74.99726079361609
2,75.99494717306298,74.99343777196059
2,76.01746932380905,74.99494173939624
2,76.00531333323683,75.00938588778028
2,75.97999109693697,75.01203135319278
2,76.029681774443,75.00191606044389
2,76.02458050614233,74.98951951923235
2,75.98381639343542,75.00706677546647
2,76.0015304068678,74.99707568802403
2,76.00189825949062,75.0081742121553
2,76.00537125274202,75.01934947139597
2,76.0250900286999,74.96860782220563
2,76.01694097612558,74.99297859565519
2,75.95061421439392,75.00043975331192
2,75.97921886673251,75.00611437116493
2,76.01311113231658,74.99513893757259
2,75.96424214077268,74.97043515759586
2,76.0342693038979,75.0213511578942
2,76.02901320929321,75.0093951800715
2,76.02711684644038,74.98314952714956
2,75.96756121872717,75.01046555171109
2,76.00672036853204,74.95213566852773
2,76.01693691976622,75.01459308141935
2,75.99928691295656,75.01543536700858
2,75.97260532330246,74.98703794436692
2,76.01729048294166,75.00204051819412
2,75.98903223003938,75.02408118627515
2,75.99895018390663,75.02251920006776
2,76.04360956547538,74.99685412194867
2,75.99019202394291,75.02294509367093
2,76.03172609649896,75.01331009380094
2,75.98212126115403,75.00850667234297
2,75.99631676081982,75.0428419123601
2,76.03520593597385,75.01548937812291
2,76.00115434740331,75.03337651122204
2,75.9707287742389,75.02047577699776
2,76.03028051626312,75.01751570437793
2,75.98189612275266,74.97910107055154
2,76.02978270294516,74.9984749857261
2,76.0042737837533,75.01045703584418
2,75.97890253139548,74.98193557248784
2,76.02470253920232,75.01390832776062
2,75.99688280451657,74.99014531603822
2,76.00740970712171,74.98562446965244
2,75.98525175470331,74.9983111845459
2,75.99914944722677,74.98454246262625
2,76.0348104754151,74.99253903750507
