gene,x,y
1,67.02192929251747,78.03827533848109
1,66.98388989659641,77.9993624343935
1,67.01390528746101,77.96096611842307
1,66.98163536392089,78.03900887898432
1,67.00206580845568,77.96948262865733
1,67.03136910630143,78.01502774403966
1,66.96451236144104,77.97309788774314
1,66.98660128535948,78.01623526835706
1,66.96710317178557,78.0114937857778
1,66.9781119888538,77.97000542882455
1,67.03124159305295,77.99395535465594
1,66.98324878081745,78.03465711897094
1,66.99959511820254,78.02336984087982
1,67.0062072007955,77.99825658849151
1,66.97133626910241,78.01734359939903
1,67.01404035080006,77.95497259959662
1,66.99418596893308,77.981955700983
1,66.98994772795211,78.01741423186785
1,66.99812166785134,78.0321385959545
1,67.0021385181665,78.037379750134
1,67.036514339865,77.99216163598825
1,67.0375361871504,77.97447890451787
1,67.00155557794646,78.00894842439295
1,66.98955550218754,78.03157413276544
1,67.0104519777871,77.96088994585465
1,67.02164831808929,77.99501359221847
1,67.01878628266411,77.98092347600657
1,66.98801240267157,78.0142772195441
1,67.04444574265207,77.99753291472173
1,67.02188131488357,77.97528864541705
1,67.03068800640669,78.03420506584692
1,67.00822794786141,78.03310297161705
1,66.99392767971557,78.04878802213518
1,67.02478711484332,77.98506380134518
1,67.00019207112399,78.04366099694116
1,66.97347188441229,77.96067501917621
1,67.03580944781173,77.98826837581402
1,66.98231601941279,78.03860403242334
1,66.99321164493908,78.02930230391473
1,67.02195096156709,78.01461728232042
1,67.02375814070905,78.02848445493909
1,67.04355495333976,78.00751177342876
1,67.00834653697265,78.0159476214625
1,66.97921350562022,77.99534466292396
1,66.98191556183951,78.04392051201079
1,67.04066796710471,78.00447176190586
1,66.99281046812395,78.00495314374852
1,66.977915264258,78.01972227258688
1,66.99681686365044,78.0396260797671
1,66.95752777456369,77.99957798436543
1,67.01380148122301,77.99133136801885
1,66.99231254666013,78.00162271360428
1,67.04017884652286,78.02827142920731
1,67.01010522392019,77.97236360332145
1,67.02700312580298,77.97518812245181
1,67.0302363043521,77.96643833490515
1,66.99827532146497,77.97796634854107
1,66.98572495983073,78.01620901801734
1,67.01216709905697,77.95728063439485
1,67.01941908959752,77.98143404993706
1,67.02044761042268,77.95456327467463
1,67.03686412783837,78.0167496353118
1,67.01842984821914,78.04462085839357
1,67.03738944189453,77.97795951558253
1,66.9786821189864,78.01114704662349
2,66.97049113206828,77.97867502707241
2,67.01160711846256,78.01473763943424
2,67.04359505933293,78.00346076506241
2,66.97039263201592,77.97959025791583
2,67.01977696898979,78.00651298739386
2,67.00017570323855,77.98161963321836
2,67.00732777683379,78.02656091929512
2,67.014540061887,77.96039451254507
2,67.01432053934563,77.97399178343777
2,66.96400120035959,78.028238047871
2,66.97030354682707,77.98594201776413
2,67.02398369759077,77.99284766788298
2,66.97804815568288,78.01921943273466
2,66.99201754626151,77.99128983889993
2,66.98998313768793,77.9866899482854
2,66.98095229044225,77.96166749724554
2,66.99740074233601,77.99579941602177
2,66.99878314603991,77.9624186355818
2,67.03748566927236,78.01614509468847
2,67.01195389400507,77.99312382994226
2,67.0337312878831,78.02799571151095
2,66.97952615612478,78.02823074949652
2,67.00695717687839,78.01231242876939
2,66.99889771750796,77.98102158504071
2,66.97280826690239,78.0047916891374
2,67.01740631339219,78.0073113713822
2,67.00815002541694,78.01537748603052
2,67.00598798725467,78.03785110121161
2,67.01240998111385,77.95618723390697
2,67.02672295262123,78.02685762835573
2,67.01047046076444,78.00125300858808
2,67.01889905482281,77.99438759529043
2,66.97989610479856,78.00376570162457
2,66.99693911485035,77.9639332035727
2,67.02739667766313,77.9821379402873
2,66.98156387738047,77.99316592103763
2,66.95555077736596,78.00616342143222
2,66.98903858622607,78.00184142806215
2,66.99994295208356,77.97065411755935
2,67.00432638688333,78.03675242459744
2,67.01131114728722,77.97371747889513
2,66.99731938176937,77.97100863146456
2,67.00324222701923,77.9863837851938
2,66.97040082994155,78.0289744076124
2,66.98327605835128,78.02230822012888
2,66.97525542693484,78.00552986153022
2,66.98847562931299,77.99585573866051
2,67.01742838233781,78.00877849924537
2,66.9800265260528,78.01177865127899
2,66.98392607052021,78.03554420812499
2,67.00719954317407,78.0072782719341
2,67.04346149571892,78.0199359153539
2,67.03106330965824,78.017724940396
2,66.96727114890713,78.01522919565095
2,66.99021307966763,78.01832382185556
2,66.98347942390707,77.99197378934703
2,66.9961691407584,78.03219157650675
2,67.02529002157635,77.96236442960011
2,67.01522631879502,77.9691663533928
2,67.00392170517829,78.00075175180832
2,66.97839299400601,77.98174414300291
2,67.00390025294551,77.97953901884394
2,67.01354914354938,77.97221769536546
2,66.970262368242,77.99056989937581
2,66.98463484097587,78.00753152456018
2,67.02530054425574,78.01608807802273
2,66.97962662967427,78.00602661764484
2,66.98017847736932,78.02091996754896
2,66.97034447142285,78.00271619907126
2,66.99339610559912,78.02963993933484
2,66.98174785204995,77.95550509920439
2,66.99739754115518,78.01809961972832
2,66.99780989568211,77.99324976580259
2,67.00915186423691,77.99705664223772
2,67.00270875053789,77.99786512800249
2,67.00455807530564,77.98608349646506
2,66.99022322330484,77.99555842136154
2,67.03438936150754,77.99895208479906
2,66.98713502501327,77.99953750029927
2,67.01311397709979,77.96644784935089
2,66.9985062252599,78.01047177728681
2,66.96535498253017,78.01172961486998
2,66.98074311561717,77.99334645628046
2,67.00636974294831,78.02158573161216
2,67.00964298229813,78.04706289833692
2,67.01572560476419,77.99126094483465
2,67.00332296241945,78.03987507309074
2,66.96927446321249,78.01110040472913
2,66.97715575049935,77.99617153983742
2,66.99725330533073,78.01725273662588
2,67.03526041648567,77.99931747029049
2,67.01079338414009,78.01275365618545
2,67.02826936861351,77.9940519623119
2,67.00201579503137,78.04093336324672
2,67.01533642477017,78.04268302411712
2,66.97442753675536,78.03874230143401
2,66.95796018186483,78.0023968300016
2,66.97530280050987,77.98855328600182
2,67.03132767126378,77.98600273760806
2,66.98425701310292,78.00714293194856
2,66.98233103467905,78.00748256887353
2,66.9774991701124,78.02352952125558
2,67.02915361923037,78.03511638756777
2,67.01515886211143,78.00096900697918
2,67.02370172283399,78.02140735477877
2,66.97261963578806,77.97604589402097
2,66.96936676049441,77.99936274644372
2,67.00939597051203,78.03619716900707
2,66.990146718497,77.99277994117213
2,66.9806014980556,78.01133465185016
2,66.97691900565714,78.02836274200845
2,66.97365552543775,78.03509697876454
2,66.97906832888356,77.98784133086892
2,66.98433942421343,77.98250971092239
2,67.01541981955945,78.02870482518274
2,67.00711909268612,78.01404288597686
2,67.00410336199037,77.9977475931719
2,66.98906607681384,78.00448125366161
2,66.97861099869232,78.03346585760518
2,66.9956916179728,77.97328498347835
2,66.99324965045753,77.95895284326953
2,67.01208242054176,77.9753882868916
2,66.99295803471459,78.01643617130262
3,66.98816752307481,77.98116519964287
3,66.986774960152,78.03503204270046
3,67.0061710560953,78.00454867924256
3,66.97296085392908,78.00441854003753
3,67.03107663240489,77.981509709711
3,67.03204043816737,78.00956706729231
3,67.00641519205412,77.98285539584604
3,67.02511842469292,78.02473862017926
3,66.97539793950713,77.96277605741918
3,66.97781511269442,78.03430705643069
3,67.01989044767605,77.97241850674698
3,66.97791673297607,77.98839170804666
3,66.97572805987626,78.0377712332846
3,66.99030533222258,77.9623611138698
3,67.00696403175854,77.96617423257358
3,67.02142906014511,77.98036340776044
3,67.00305494868932,77.95056915607933
3,67.02731923541228,77.96466563292077
3,66.991110738436,77.96978708696699
3,66.98166322579141,77.97123118703668
3,67.00150384810243,77.9943577759436
3,67.02611574540394,77.97017687176977
3,67.00373479722101,78.01719031038546
3,66.99996427832218,78.02117091254463
3,66.98732493357325,77.98079321507696
3,67.0183638145303,77.99561976757225
3,66.99717665852711,78.01880607860966
3,67.00271150805483,78.0150552805841
3,67.02953145077959,78.01903056827716
3,66.96863875290724,78.01808351647104
3,66.95038335617751,77.99886927600116
3,66.95948158211239,78.00977429041718
3,67.03633559332211,78.0191485394959
3,66.98326505275456,77.98254558955749
3,66.97956797309621,77.96190896723229
3,67.02323338128559,77.99430969634707
3,67.01556342853274,77.9801133614094
3,66.9654568464131,77.99689973170287
3,66.98844180631019,78.03415571187156
3,67.03871099726213,78.01459725152634
3,66.95505818472546,78.00186515894558
3,66.98280027815987,78.01140971816514
3,67.00763658492076,77.9965757470468
3,67.00467557902891,78.0305556845354
3,67.0298744389766,77.98665770478767
3,67.01493171590805,78.02535649312624
3,67.02475327318581,78.02030698668567
3,66.9925520869092,77.9730566975129
3,67.01572685317839,77.9849581074093
3,66.96283404405965,77.99885197494578
3,67.02058462313074,78.00299863690257
3,67.01172561872764,78.03312581699848
3,66.99527454580576,77.97281783813298
3,67.00798336731049,77.9775526229756
3,67.0144791472725,78.02625123356347
3,66.99178714960559,77.98553439679559
3,66.98189922849005,77.95728971506375
3,66.99820677010105,78.02464588052199
3,67.00214493375694,77.9684197762553
4,66.96738579891074,78.0254018670829
4,67.03758864821776,77.98166553017012
4,66.99633857650137,78.00712066450065
4,66.99758732423699,77.98783500442889
4,67.022851704727,78.03154107459851
4,67.0339638805124,77.97822679323154
4,66.99800744159374,77.9912322010647
4,67.04887595158372,78.00971850022661
4,66.9755233448167,77.96237364379762
4,66.95751461661241,77.99008713760855
4,67.00375998907519,78.03233029788743
4,66.98074904719445,78.0353744981017
4,66.96422311431127,77.97299897865474
4,67.00253569089372,77.95466909012944
4,66.97777278626279,78.0352216630189
4,66.99444692591851,78.03749314041227
4,66.99969491358655,78.02163622960951
4,67.02545355404462,77.96995980480908
4,67.04684692162398,77.98615449742721
4,67.03280673200705,77.97675308389397
4,67.02471854952735,77.96077186844776
4,67.04348674796748,78.00328839962242
4,67.00364808905499,77.95249900971703
4,67.03388978523604,78.00907184612774
4,67.03587964405966,78.03077681027115
4,66.98341208108373,78.01507301851878
4,67.00416657795276,78.00864018773352
4,67.00823808483314,77.95160098464298
4,67.0374218330001,77.98598835270616
4,67.03321489345336,78.03323336102005
4,66.96798479712176,78.01854691812873
4,66.9811079112205,78.01473757524022
4,66.96905935915149,78.00453765981236
4,66.9921147625385,77.98223591849212
4,66.95850327892778,77.97878020597875
4,67.00953960294682,78.03869995289828
4,67.01810979114482,78.00127461898063
4,67.01280461463534,77.9891883459112
4,67.00708995761836,78.01675293898649
4,67.0007916503547,77.97613488395355
4,67.00292939098466,78.00123439437752
4,66.99400842841929,77.97848792063256
4,66.97574156088425,77.99646021432778
4,66.96218006182409,77.98830076259638
4,67.00874539153435,78.00787447703784
4,67.0040247343513,77.99084852506874
4,66.95379514142714,78.00059362501278
4,66.96677374761231,78.00775452127203
4,67.04125660009582,78.0203943803177
4,67.02075072496592,78.04486332066803
4,67.00328064960159,77.97024028275229
4,66.98257714880447,78.0090190254908
4,67.02710582398667,78.00230752360015
4,67.02077845455781,77.96384469985492
4,66.95212435839247,78.00555299346124
4,67.02199304709468,77.9885020525477
4,67.00238170811554,77.96002722081175
4,67.00836525767713,78.02179061039708
4,67.03335746512579,78.01157503322048
4,67.00811368563544,77.96138740210658
4,66.96420473925124,77.97861628722244
4,66.97366414077463,77.98006392944234
4,66.97069129457685,77.9918548980647
4,67.01263317457412,77.9907974360636
4,67.04134232050043,77.974958154851
4,67.01871136634239,78.02016908705771
4,67.01892248276351,78.04089807439023
4,67.03200114769227,78.0270381154455
4,66.98491029760291,78.00296302430966
4,66.99328884814682,77.9987324638763
4,67.02383276054644,77.9905201762454
4,67.0037082283124,77.96889793852301
4,67.01235778296244,77.97864724594777
4,67.02362591506356,77.95772917867198
4,66.99344406449927,78.02717683543567
4,66.96619855782872,78.02402668895772
4,67.0431920182744,77.9980901207141
4,67.00309515507429,77.99883998215395
4,66.97477589408798,78.01423509786906
4,67.02024599442043,77.95600232170789
4,67.0204739287604,77.99147792502663
4,67.02674141406798,78.01817809008706
4,66.97295504348246,78.0249343870863
4,67.00272971038619,78.03127499225057
4,67.01408936917137,78.028598607009
4,66.97545143681111,77.9784718803041
4,66.96556468770338,77.99358689208859
4,67.00933195670787,77.97915065450142
4,67.02033277826962,77.990818787804
4,66.9644203869873,77.9711974833982
4,67.0349214912763,77.99668322492109
4,66.99314651746103,78.039120865622
4,67.031152436445,78.03857920646291
