gene,x,y
1,53.03518653562655,74.02911730026236
1,53.01407526328672,73.98362706951573
1,52.95940118216695,74.01977296587017
1,52.9787760358558,73.9930138372286
1,53.026090612731345,73.97305717326323
1,53.038506706114,74.00125649017733
1,52.96905322639801,74.03567354906205
1,53.004365731662446,73.97638612038645
1,53.01883209687393,74.01093574541738
1,53.03930670869608,74.01403685054385
1,52.995377156989996,73.95028255374916
1,53.04259836467191,74.01395658407354
1,52.96724390203469,74.00686764659318
1,52.96000353381483,73.97288395859651
1,52.95799760958815,73.98071420728736
1,52.981871194390365,74.01925169972314
1,52.996776575725924,74.01210691310997
1,52.98650861660588,73.9841300820976
1,53.0081465488306,73.99114915384924
1,53.00109378205809,74.00495138404713
1,52.991972641729916,73.95853828302765
1,53.00526600446096,73.9801037612096
1,53.014636879931466,73.98201918984695
1,52.988718738601555,74.04188258481875
1,53.044298058099905,74.00612700673425
1,52.98550129117114,73.98329750849263
1,53.0285006844688,74.02621721943324
1,53.04753817039305,74.01167650067627
1,52.97021114811878,74.02575299659334
1,53.028372904021026,73.97204617562609
1,52.97318263292416,74.01617792966186
1,53.013882529829026,74.00876749175559
1,52.98991357675975,74.00310951540416
1,52.973391726856285,74.02217268713846
1,52.96580432304103,73.99065929844116
1,52.99117566807342,73.95439259636025
1,52.99715291003723,74.03483450848621
1,52.95891453606206,74.02584805210705
1,53.00702052556108,73.98786009634915
1,52.96757537147701,73.99098476683825
1,53.029643187852756,74.01431882080405
1,53.012826017823,73.96190699856766
1,52.95310006645898,74.01439497990175
1,53.04644197333386,74.0159215353174
1,52.980822704002065,73.99796676620635
1,53.030041842067995,74.00476374323178
1,53.03979076458534,74.01810055210079
1,53.027398701670776,73.99596172949417
1,53.02306948957633,74.04032510508293
1,53.02151601831865,73.96460467646594
1,52.97407531740662,74.02869688284557
1,52.96208720441003,73.9684850565759
1,53.01357010364345,74.02505814699553
1,53.02088944022461,74.03456931363668
1,53.01686078795583,74.04553646353688
1,53.04920021850742,73.99471748438405
1,52.99411276572609,73.99604404262699
1,53.04423533526471,73.98157348118716
1,52.962746726780786,74.01614465590963
1,53.00536597383621,74.0056671740349
1,53.006843467317125,73.97462837644443
1,52.95727886644338,73.99604093996707
2,52.9700990947877,74.00196320586377
2,53.00121265862775,73.97658422993669
2,53.01455851093388,74.02314941332554
2,52.969323770856604,74.00758741699362
2,52.9733000808469,74.01669021252252
2,52.996864631096315,74.00564163810803
2,53.047312097330725,74.01373455056182
2,52.97489523194743,74.00262190221707
2,52.99050398047637,73.99734429123235
2,52.981291786073186,74.01018915583238
2,52.99832870278445,74.00336867752216
2,53.00641327146621,73.98527872135956
2,53.00544835100604,74.0300214549159
2,53.00093287552778,74.03640621433145
2,52.99533663158482,74.02327168324017
2,53.02217068196498,73.99770939319619
2,53.002831417170995,73.98805970649683
2,52.991969073559154,73.98917176758194
2,52.98601211266587,74.02282462850168
2,52.98994462616583,73.98045198605327
2,53.03902774257108,73.98099196702692
2,53.004517335619674,74.03280593136301
2,53.03451704471993,74.01915457820148
2,53.01252008731515,74.01671309648763
2,52.97180641220394,74.00215436663285
2,52.98032264303244,73.99962689869275
2,52.99947794302696,73.98946987998026
2,52.99159751685238,74.02584053924541
