gene,x,y
1,73.01681674808363,75.98848407184217
1,72.99388974671288,76.04064437356675
1,72.9766216704168,76.0079140177397
1,72.97505070229748,75.98617446539133
1,73.01892440305264,76.03011373548668
1,73.02885970731134,75.97664052118863
1,73.04763102952457,75.99007132586232
1,73.00430924412309,75.98057046106892
1,73.04088847151459,76.01913352197501
1,72.99552284369506,75.98031762064393
1,72.99572137879977,75.96827835083543
1,72.99499093745449,76.02779456969557
1,73.04080777490427,76.01472191522899
1,73.04070663056592,75.9730542395117
1,73.00028803415927,76.01717112524545
1,72.98073815134786,76.04384338461993
1,72.96832366752933,76.02207820998136
1,73.0227469468562,76.04163335911723
1,72.97247052863511,76.01902234495319
1,73.00870040487246,76.02175012216142
1,72.97887999027766,76.01338585969408
1,73.04268267476269,76.01065193004278
1,72.97378285608902,75.96284071972552
1,73.00623500639118,76.00761913540403
1,73.01572510055777,75.96618250230964
1,72.98513807154583,76.02565824511335
1,73.0098266378638,75.99410467459178
1,72.9970779712953,75.98196154739593
1,73.03485803951541,76.00623653945283
1,73.0078046068741,75.95662892717229
1,73.00118422512412,76.00697517452991
1,73.02368642565243,75.97861806051937
1,72.98321989306973,76.03800576732583
1,73.00486515059873,76.011921883768
1,72.99307187860065,75.99516576725279
1,72.99499169212297,76.04573055590589
1,72.96633845799926,76.01665809406548
1,73.01655075873855,76.01946243849103
1,72.99702022081283,76.0037014784228
1,73.04325794050766,76.01133596853316
1,72.9724233966441,75.97860534740444
1,73.0068807156585,76.02747370784083
1,72.9995425067046,76.02488065734279
1,73.0153349331305,76.02334909913483
1,73.01979857954481,76.01360238055616
1,73.02961879599907,76.03656385013778
1,73.0004035542901,75.9823980355896
1,73.04481664461542,76.0096082879901
1,72.99711152633054,75.95284104112086
1,73.01107757246983,76.03552957095899
1,72.99640950354093,76.00646823894762
1,72.96986313136587,75.98439199677397
1,72.99702487317288,75.97568004183582
1,72.96623463638126,75.98549493811981
1,72.98037221106878,76.00789806984997
1,73.0190807685821,76.00309457488933
1,72.98254332178225,75.99636431775882
1,72.99960663587377,75.95524401504687
1,72.9997697327908,75.97520075689052
1,73.00813694738815,75.97915468241075
1,73.02616654996544,75.99688348893817
2,73.01978863934382,75.97745359776181
2,72.997635867864,75.98831858164198
2,73.02881733983575,75.97474745523678
2,73.02797984706821,76.0074453068752
2,72.96255624914959,75.97789603219846
2,73.02811712242428,75.98725615944463
2,72.99940084952898,76.00099197445383
2,72.98305650811692,76.01509477386645
2,73.01063445652925,76.00698390199135
2,72.99721523180811,75.99231484390837
2,73.00501307837546,76.02068104948125
