gene,x,y
1,78.95970453052583,47.99886334653301
1,79.00683858198408,48.02267046531706
1,78.98550535601669,48.02712155535368
1,78.99311534097754,47.983591739941495
1,79.0141555485795,48.022029140497
1,78.96416019467969,47.97279145911495
1,79.03665301525017,47.976719228103114
1,79.03852718313681,48.030828346735106
1,78.99912501332801,47.985427326032394
1,78.99657149799634,48.021977698928794
1,79.03840395605171,48.001992831939596
1,79.01381161125948,48.024142274355775
1,79.00104276705127,48.01561281271822
1,78.99498794143406,48.033019758867766
1,79.01454924861059,48.0344247439073
1,78.98584981799458,48.00171969739375
1,79.0180849553855,48.01632168536
1,78.9607319291918,47.99793873177252
1,78.98261928141616,47.979644203352315
1,79.01410541990548,47.97478598917545
1,78.99379899465505,47.98717336897724
1,79.01497913670636,48.04381379247643
1,79.04348773712356,47.990803029409605
1,78.99411708650072,47.99487165572211
1,78.99349023764705,47.969229390997576
1,79.02432005398421,48.02676922320373
1,78.98932309259669,47.99046315706252
1,78.99185548795936,47.95346033658039
1,78.97756227498617,48.01922210278215
1,78.99328946120453,47.98642827826334
1,79.03238923273192,48.024397974736324
1,78.98395357652757,48.030874029081936
1,78.99084773904573,48.01918221435352
1,78.98839554664522,48.04733269578508
1,79.03551687675825,48.02456407539459
1,78.98311076852985,47.96070245604189
1,79.02286294282875,47.98806279815549
1,79.02508507626955,47.95867701329828
1,79.00797016387175,47.9711191994302
1,79.03858700869887,48.031406443416415
1,79.0279614057253,47.99540196984473
1,79.02063503391987,47.95656814312591
1,78.98815138867886,48.01105310282902
1,78.98431864511431,47.9962843008593
1,78.95981384880123,47.98853833541525
1,79.03157895365695,47.99424844278751
1,79.01445440078186,47.97358737780703
1,78.99348616822536,48.035064814083434
1,79.02672354533462,48.02589393893367
1,79.01460782625831,47.957959394768686
1,79.03186362951058,48.01262343175104
1,78.98328232251163,48.04203354008931
1,79.00318518157427,47.97890621192107
1,78.99439091703387,48.01391427647647
1,78.97809427403523,48.00224447928176
1,79.0011138934111,48.03568218195981
1,79.03072640426939,48.02607210188448
1,79.01804698804828,47.993679333162696
1,79.02123192425756,48.006949679300156
1,78.98943940950289,48.04527985880643
1,78.98786971057129,47.96935124853564
1,79.01194847794767,48.02167415496304
1,79.03038500228934,48.02802533142815
1,79.02261771115434,48.04394093728554
1,78.96436121109402,48.01184598065925
1,79.00893946961483,47.959996324751586
1,79.013691557407,47.96482593927817
1,78.99143055143608,47.98901750972885
1,78.99820202144414,47.999081346553446
2,78.99446250942843,47.99195494242186
2,79.04703172612014,48.00595808285733
2,79.00920887260716,47.95651695641875
2,78.98103851219172,48.00647219500577
2,79.01161668269594,48.03490718565277
2,78.99871984306776,48.015915598386506
2,78.97052364780917,48.005955764148325
2,78.99367681243966,48.00058429323812
2,78.98871358851694,47.99336127951352
2,78.99715946309135,48.027396415686084
2,78.98037490868354,47.95406643674778
2,78.9821777928627,48.00133905823844
2,79.01450817914788,48.01871386599755
2,78.99395027423476,47.99904317342225
2,79.02449654008849,48.027844711958515
2,78.97416277909522,47.971804859352375
2,79.02098294102873,48.023668089208144
2,79.0103984400704,47.97445479633473
2,78.99422778283557,48.020768363916936
2,79.02221818073589,48.01137305007597
2,79.01033890243906,47.98214181230398
2,79.00868049037452,48.004714250498566
2,78.98901627276636,48.00670282429923
2,79.0266190406434,48.003353574478844
