gene,x,y
1,63.992084038817154,67.00960910680041
1,63.98459200116233,67.04099809932968
1,63.95396912329596,67.01295601394398
1,64.00005794962934,66.95402993470995
1,63.97818559446895,67.00603653222119
1,64.03647072094213,66.9857103054347
1,64.03815318940192,66.98567767990545
1,63.98519285378023,67.01653693252553
1,63.96920438248423,66.96930983195983
1,64.03018943066982,67.01425746568547
1,63.98177596162582,66.98400145025921
1,63.976417288055444,66.96735607127297
1,63.97895357826034,67.01085449184599
1,64.04917899279599,67.00197480150716
1,63.98929365977833,66.98761908410489
1,64.0102431613579,67.02200474116323
1,63.96133625647366,66.98604123813355
1,63.98826283521455,66.95771625688081
1,64.00955044897161,67.02895960150907
1,63.97387849365143,67.04027681145217
1,63.96558998093449,66.98024823919819
1,64.00656145746021,66.98980934322253
1,63.98624949204596,66.98482041572848
1,64.02339342096175,67.00778208736149
1,64.02068721296925,67.02105178786543
1,64.01373511971109,66.98283692946258
1,64.04102797114254,67.02375920765405
1,64.01667456772621,67.0130924779739
1,63.970359455267676,66.97707869458208
1,64.01838553295023,67.00589933503383
1,63.98760796334744,66.98922995447558
1,64.01814586369687,66.97931173121107
1,64.03233612875081,66.97583997527002
1,64.01281613543973,67.04720724629364
1,64.01910723452681,66.99768076546665
1,63.97224141100161,67.005339183626
1,63.99766017098656,67.02879835407349
1,63.977394042614165,67.03213452095726
1,64.01211076412206,66.99994148985816
1,64.0017091384453,66.9977791132172
1,63.978141389467496,66.96527175185777
1,64.0005562481652,67.02365709156336
1,63.99294570798696,66.97717374583965
1,64.03062032324453,67.01072442111939
1,64.02244695874774,66.9592204958998
1,63.986137218959286,67.00706514199982
1,64.04014466901577,66.97746138754165
1,64.00860533236441,67.01344770898547
1,63.97917808157857,67.00008908113611
1,64.03655897373066,66.99433232691821
1,64.02337647643827,66.9881262404982
1,64.01685953009334,66.97115301086427
1,64.00313153995492,67.01858815151357
2,63.9588091928376,67.01764392628279
2,64.01978743199008,67.03081944336984
2,64.0039645156171,66.99066609594894
2,64.01014327122819,67.02358645857761
2,64.00325875321167,66.98943552408942
2,64.01537823517272,67.0051427568288
2,64.00255549297589,67.00650648909026
2,64.03138546183834,67.01833993726962
2,64.01800743440293,67.01293953008033
2,63.96625347601224,66.969218620694
2,63.97958017444405,67.01273050574542
2,63.96834858113603,66.99863503398905
2,63.99001766284416,66.96881447258713
2,64.03929260604579,67.01335171945969
2,64.02764990501105,66.96972415469916
2,64.01863236117708,66.98520789786092
2,63.99746822895712,66.98314269955671
2,63.99737496367652,66.99016972964797
2,63.967595024518026,66.98389030847132
2,64.02132894768079,66.99770015921884
2,64.01295389111124,66.97646277669521
2,64.02740447601505,66.98038394799083
2,63.99556390546353,67.00468682299841
2,64.01146551069391,66.95462890848978
2,64.03799196837412,67.01214415630086
2,63.99490842600793,67.00883702796133
2,64.00660326160877,67.02532067917132
2,63.959957143112234,67.02845666988043
2,64.00354468205931,66.99863314624353
2,63.999599893717004,66.98186114485527
2,63.996126950813164,66.97589321562134
2,64.0008380029347,66.99245788350889
2,64.00564991909334,66.98766214692591
2,64.00260192540212,66.98572671497799
2,64.01146952160461,66.97673900365068
2,64.00041907221552,67.01712197909242
2,63.98211864663227,67.00010268307355
2,63.9626363365529,66.99842409449376
2,64.00342697559967,66.99385281172084
2,63.99071382008274,66.96859936085637
2,64.00334809659809,67.00100968940801
