gene,x,y
1,90.00382650266894,66.04830163931628
1,90.03144936446489,66.01281316318075
1,90.01911307934668,66.02589254080353
1,89.97737962474741,66.00931409803658
1,90.02796213340696,65.99625453623332
1,89.99692601808896,66.04891111365843
1,89.99597465703708,66.0209590293625
1,89.97464888349938,66.0352458705453
1,90.02364900873538,66.00578814150084
1,89.99502012990028,66.0191080477209
1,90.01863849617173,65.98035845444734
1,89.97106392642681,65.98363359216346
1,89.9773417539334,65.99448783528831
1,89.95945853438717,66.02179092514372
1,89.96399281752436,65.98160447801828
1,90.00641302859299,66.01660758814997
1,89.9605045324454,65.99633865058061
1,90.04310608999718,66.00922605539654
1,90.00518381530453,66.01550290003605
1,89.99844443864721,66.01141586443055
1,89.96211459433663,66.00068120310561
1,90.00066738598046,66.00114865738146
1,90.0325201068284,66.01731031595502
1,90.03639527249702,65.98724099654838
1,90.04710267962545,66.00250721925468
1,89.96995807790547,66.00349487000207
1,90.03925657652623,66.0271269434123
1,89.99146480454709,65.95530406221488
1,89.95763577602592,65.97826307773647
1,90.0092225024047,66.01060414972206
1,90.00912104516264,66.00543034256425
1,89.98191646399677,65.99074985232792
1,89.98594735974072,65.96949891261131
1,90.0209798311697,65.98916278057358
1,90.02282220312685,65.96228856019196
1,89.96946388290287,65.99847526764336
1,90.04779626123188,66.00872155445862
1,89.96795489502088,65.99766490540144
1,89.99621564941697,65.98185963501608
1,89.97665556245265,65.96402555044733
1,89.9897538077234,65.9557898122048
1,89.9738840580173,65.98820839111767
1,90.02897420966872,66.01067249568011
1,89.99675884668497,66.02601303892874
1,90.00370740546909,65.99624019584441
1,89.96029677214187,66.01987383285406
1,90.01766519192431,65.97373980032202
1,89.99802929659542,65.99116680640326
1,90.03073960414423,65.9659448287091
1,89.99331595121507,65.98032642602197
1,90.00444033866863,65.99109703578122
1,90.01324981470859,66.03795902526085
1,90.02015266868969,65.98451710238801
1,90.02630112608415,65.98977093421156
2,89.99865443558406,65.99419102249819
2,90.00205788753469,65.99430701855829
2,89.9833914889464,66.00295646515565
2,89.98604956340603,65.98591925391621
2,90.00369845011834,66.01344054405092
2,90.00556539471472,66.00488389735156
2,89.97588618878254,66.01077649637854
2,90.01044227837575,65.99786681698669
2,90.01771740815602,66.00049125295594
2,89.97829827464265,65.98560989791936
2,89.95538831686076,66.0027548973724
2,90.00917975611009,66.01447696546586
2,89.98348830518854,65.9931704419179
2,90.00687022795634,66.00396441345643
2,90.00642196324839,66.02093629553602
2,89.97697295656516,66.03200672486467
2,90.01414048659385,66.0257771334495
2,90.01614436436897,65.96623703394847
2,89.99788106240348,66.00118566436132
2,90.01831292079581,66.00908089731922
2,89.99706443169353,66.03263230327846
