gene,x,y
1,65.00645643607014,57.97696594715569
1,65.01296183486437,57.97059851271802
1,65.01317640616386,58.01237120340122
1,65.00530392039803,57.95851328497625
1,64.98525290536891,57.97060691680761
1,64.9878069081327,57.99716972024485
1,65.00336746360959,57.97878951998778
1,64.97999118013541,57.97824876487142
1,64.98797563141994,57.98571166247783
1,64.95455099722113,58.010039551947266
1,64.99122993812789,57.97992506834197
1,65.02534863453961,58.012301562888496
1,64.99786938682587,58.04306396137551
1,65.03681527926325,58.005261859833155
1,65.03522716893164,57.98967712646705
1,64.99351253114172,58.01326540663713
1,65.03172242453853,58.02783511419037
1,65.03302880553338,58.021376582766926
1,64.96919396843516,58.01431949356404
1,64.99122666697774,58.036150613856506
1,64.95956947422218,58.020417628696045
1,65.02241391006119,58.00237554639667
1,64.9810110421325,58.03984708234311
1,64.95968715247942,57.9704560245049
1,65.01601108658625,57.98565398771546
1,64.98558561207302,58.03629696690755
1,65.00717341260209,58.00253981426666
1,64.97829419048007,57.98077681531108
1,64.98738084883082,57.95618604795862
1,64.99755272404647,57.980673979499755
1,64.99180322530226,57.98111765669949
1,65.01633493188659,58.04249897941627
1,65.01959946499655,58.02978967996063
1,65.03753544439634,58.030270262107614
1,64.97098624322753,57.98933273601987
1,64.9713786448189,57.99860084012249
1,65.04606527116817,57.98361075240348
1,64.99928990183523,57.98333342161547
1,64.99283479634222,57.97830822993665
1,64.96069455865539,57.99204827145467
1,65.04005637553796,58.00878165017185
1,64.99540378579775,58.00736779964225
1,64.96300334189313,57.97450149167071
1,65.02436776639551,57.99374593496833
1,64.98466995003935,58.00428685439267
1,64.98195928511497,58.011086571032855
1,65.00478148513875,57.98353694100939
1,64.98438798382864,58.00815791896374
1,64.98946014401638,57.9621811662476
1,65.02801757369565,57.9692794788977
1,64.98137944513248,58.028072618742264
1,64.97029252648291,58.01226733418623
1,64.9668164594758,57.992821919130044
1,65.01323866784074,58.03044103261132
1,64.97249563236478,57.96934776739394
1,65.00070153474994,58.04431158080681
2,64.98070407580158,58.04216354645492
2,64.99563708554297,57.97587765302861
2,65.01210297021363,57.96136741771284
2,65.0229207056104,58.00231938648649
2,64.95175142426307,58.005484279865875
2,64.97153849002827,58.034667222118756
2,65.02389710742848,58.009763811542804
2,64.98752801031142,57.98476667177045
2,65.00968138531749,58.01753900960078
2,65.00521667174613,57.978837288485224
2,64.99210382619312,58.0308505348694
2,65.02487878445163,58.00314157399182
2,64.97297740036691,58.014830214192514
2,65.00761479454111,57.983882947855705
2,64.99560005638395,57.98686290435233
2,65.02028721136551,58.035118629701124
2,65.042431578989,58.02054067644286
2,64.99044052463216,58.02593455747319
2,64.99971152372221,58.02601783558271
2,65.01545335341595,57.99215616259956
2,64.98688837957293,58.03401927641484
2,64.98284173694046,57.98974014160434
2,64.97144170405646,57.98895663242565
2,65.00522579167662,57.999619677705766
2,64.96253171935751,57.96914130370847
2,64.97353860851858,57.98177256020351
2,65.02311399201409,58.00133483080703
2,65.01645709889641,58.00664877718535
2,64.9973802880624,58.04710001593573
2,65.01632408189685,58.00267214207346
2,64.99249817825682,57.98576581854025
2,64.98573576137495,57.99073051883451
2,64.99463804207844,58.00791775569159
2,65.03131900406707,58.02433689942971
2,64.99093586989407,58.029937327893414
2,65.02893736253067,57.96388821372354
2,65.03113688476554,58.016880718992596
2,64.99053043488482,58.01815317509457
2,64.98244517457466,58.01442020715721
2,64.98924830266083,58.02260464193792
2,64.99659894899438,58.01874499431808
2,65.00888499722332,58.034133861470316
2,65.02717762688232,58.01792861240859
2,64.99999621789158,57.96147073772005
2,65.00100691161398,57.972224757205076
2,65.01542066044625,58.01205287118132
2,64.98674684046631,57.998927244162715
2,64.96645347437143,57.96774306331886
2,64.97134626427497,58.034835289893905
2,64.9868313945249,58.01137996704393
2,64.99074932491742,58.018640859135786
2,65.02522342263313,58.03856651996915
2,64.98381166525667,58.04515074899481
2,64.98345319151751,58.00375264272066
2,64.95206164902979,57.9994649621084
2,65.02184749930966,58.01330379161012
2,64.99834930658086,58.00483501787454
2,64.97393989694847,57.96570100489103
2,64.98842980157706,57.98353307168577
2,64.97714123505884,58.00763850909587
2,64.98685180051865,57.963975739672925
2,65.00374581117111,58.011108733315055
2,65.00444862356917,58.00165507248475
2,65.01694023812956,58.025000189341505
2,65.0001813251293,57.99648814842165
2,65.03014663781903,58.0148708453864
2,64.99497954444337,58.042263949615254
2,65.03361219445058,58.02091360691096
2,64.98487276327616,57.97429928046402
2,65.02930013181467,58.020082066648506
2,65.00235298501191,58.04398471478663
2,65.02450035034875,58.00807397071867
2,64.97646508271467,57.99680304318002
2,64.9895322637075,58.01409723783437
