gene,x,y
1,56.9923346880046,85.02204695496481
1,56.98344947168384,84.99742205054244
1,57.00424607325934,84.99651139669704
1,56.97526742212657,85.02132449374702
1,57.02887415641334,84.99660008660175
1,57.02331265405945,85.00395779963362
1,57.03717916165125,85.00287688370815
1,57.01904201242538,85.04615389921231
1,57.01353416841924,84.97305940612905
1,57.02436778214749,84.95950084601498
1,57.00188021559105,85.0180569609354
1,57.004714449527235,84.98655406391401
1,57.014016841074195,84.98635351959283
1,56.99084829245943,84.99045122384615
1,56.986700667023925,84.96812286542168
1,56.993984112225476,84.98938767363313
1,56.9968112963457,85.00453822588062
1,56.98603375750718,85.04037007049115
1,57.00601684221724,84.99547488927006
1,57.01366815166503,85.04224993495643
1,56.984730808893794,85.00144518858282
1,57.025681135677964,85.02116922351492
1,57.00170052790683,85.01928822324122
1,56.975029011408836,84.95972003265248
1,57.034662566929754,84.97778673776286
1,57.02634602336441,85.03411388954162
1,56.97878638132635,85.0214803596971
1,56.99612893042348,84.96218145497882
1,56.99733014184375,85.04925348525218
1,57.01168472048088,85.0180620179219
1,57.015127749699246,85.04535983514153
1,57.01612899146308,85.01527556158463
1,56.959150737042975,84.99053898639048
1,56.998618902575814,85.03481522914502
1,56.978483443068626,84.96903299293346
1,56.97730721334608,84.9936702576989
1,57.02431852482387,85.04101478971657
1,57.012984053358316,84.96774855797015
1,57.03731955859262,85.0038657739678
1,57.002908863747194,84.97240343869966
1,57.00550884068453,84.9776233046859
1,57.01929970573935,84.99331583141198
1,57.034135038485154,84.96802812347089
1,56.96166606285021,84.97211680852539
1,57.0150337312496,84.95286393354192
1,57.01857107873885,84.99760467192904
1,56.95959878107029,84.97392959650041
1,57.02751356839925,85.01631505982323
1,57.01187834341489,84.96199849968474
1,57.0364863194463,85.01292131092414
1,56.96832077860669,84.9831979430139
2,57.01526198213167,84.9723319730136
2,57.036615033633545,84.97177768921897
2,57.01145835922791,85.01598354345407
2,57.01959185310359,85.01539463918293
2,57.02039359917004,84.96133468162155
2,56.96296108251026,85.01147200995125
2,56.99091355440719,84.96685440268449
2,57.009179398835265,84.95565784228899
2,57.012466886002784,84.95867041965629
2,56.97667633832762,84.9699913022815
2,56.99938049194868,84.98426522394202
2,56.96106399526715,84.97890576110457
2,57.00137370130761,84.99330843301678
2,57.02832361859805,85.02084055418446
2,56.97429232651374,84.99722575731501
2,57.03437912355066,84.98072149352222
2,56.97208647356324,84.97730435082639
2,56.98174646287384,84.98164342112514
2,57.00372171775117,84.97456323707284
2,56.98195473992819,85.01423429263357
2,57.00594687444165,84.9638514436216
2,56.98715685381682,84.97501017172826
2,56.99996049661613,85.00503185941066
2,57.03489758833773,84.99571721154487
2,57.0116886514761,85.01320429817285
2,57.0071016923871,85.04312928885818
2,57.014190523117605,84.97400206882863
2,56.99646223903269,84.95348265050444
2,57.02089524510585,84.96595545344645
2,56.9796471861325,84.96879383014806
2,56.99452564516654,84.99357268488492
2,57.044695436285274,84.98066671603601
2,56.98249962957774,85.00420799745515
2,57.0155985585328,84.98428833875161
2,56.99944163596314,84.9606429277278
2,56.978867910500284,84.97194359530758
2,57.00218104001708,85.01803615664879
2,57.00286243463722,84.97249627801595
2,57.03005408549617,85.00030620467254
2,56.997404348182414,84.98815836824292
2,57.007821392572794,84.9937260297223
2,56.986354802102525,84.98196836904249
2,57.026023522951704,84.98630495221502
2,57.013362213351236,84.98424349751768
2,57.01597142179887,85.01122207392254
2,57.02193122887167,84.98487530863726
2,57.01666005801412,84.98166840068922
2,57.00163421940888,84.97693783242434
2,57.03059090212528,85.01594212338622
2,56.99458794236849,84.98330541778476
2,56.987089259413466,85.02415288890515
2,56.98918031247988,85.00937586115282
2,56.99108628795294,84.96027230335649
2,56.99025368040435,84.99727813755858
2,57.0125848111873,85.01686634467525
2,57.00131307484634,85.02862971723276
2,57.01150884422074,84.95461228593828
2,56.97533971748671,85.01419201722742
2,57.02883670353248,85.01740944452868
2,57.030533786242565,84.98483127609258
2,56.98662614622562,84.9804382109183
2,57.00693517415033,84.96012836652883
2,57.0046621319434,84.95806710545851
2,56.994620338088694,85.00008572970079
2,57.03304612422849,85.00216581429677
2,56.98147211251164,84.96395130730798
2,56.96403725068255,85.0013869047321
2,56.976614314562894,84.98659641733694
2,56.999230615573204,85.03082199471532
2,57.020105452641985,84.9972110513574
2,56.97167779810065,84.98360131694292
2,56.97323282308472,84.98324815713957
2,56.97176895149121,84.97518239153817
2,56.9874358347329,84.99051033087319
2,56.986038287899135,85.01527340433839
2,57.01570757474924,84.97576753383268
2,56.98516129785598,84.98655140752558
2,57.0348922716438,84.99502186893275
2,56.99825188966455,84.99314763511823
3,57.01453095281716,85.02283763199853
3,56.990768955880185,84.95251411030132
3,57.008166831535014,84.97275267579687
3,56.98750728850894,85.0334964354019
3,57.00238924449141,84.95704747421179
3,57.0330474829509,84.99623663070489
3,57.028586357293534,84.97390266230227
3,56.99829086416198,85.01875857924144
3,57.01106083187524,84.98381741555168
3,57.02726335078963,84.98392864364435
3,56.99028136391096,85.01749542639982
3,57.04164309490403,85.0085810900113
3,56.974216054740154,85.02354565830865
3,57.00312213784602,85.01752631112277
3,56.9837708969545,85.00754216424653
3,56.99786897284804,85.01721254179174
3,57.032261822563335,85.00680072837909
3,56.97859254916713,85.02591403509336
3,56.95762578705028,85.01451098042853
3,56.99065608811008,85.04684668801379
3,56.971202455165106,85.0188681283549
3,57.035994632387286,85.00626468515516
3,57.0167972995078,84.95807559759929
3,56.981118170964464,85.03238064294406
3,57.00718507582797,85.04784818643294
3,56.98043334005204,85.0434968881838
3,57.000433609250365,85.00333064996957
3,56.97635436301602,85.04292386151178
3,56.982886766945064,84.98871435867403
3,56.977843143523124,84.97751960139857
3,56.96667453768417,84.97813651111305
3,56.99365508634026,85.0079540861908
3,56.96236837647759,85.0075585687015
3,56.97909040944801,84.9854595173168
3,56.97227248384108,84.96680643587133
3,56.95380420362386,84.99801817892804
3,56.96225007095574,84.97743409266526
3,57.00809416654464,84.98282181298856
3,57.00808710309822,85.02234508406471
3,56.96832537991771,85.03197374974293
3,57.024437340378604,85.03371184204158
3,57.005225270674664,84.95869160102552
3,57.03065651262309,84.96436043501082
3,56.99135160788392,85.0384248054919
3,56.981890972436,84.99988801103451
3,57.03572412544418,84.9787109532457
3,56.96153886339605,84.98898797457268
3,56.964422633172,84.98359093672167
3,57.00029254472917,85.02732266801698
3,56.98985655898357,84.95972022988417
3,56.985899635373144,85.01844862417683
3,57.038884330634694,85.00721107323069
3,57.024716415620524,85.00039549743292
3,57.016123433094734,84.97716648416586
3,56.95281268016232,84.98851696399608
3,57.01380509973674,85.01945130601521
3,57.00102951217811,84.98331436060239
3,56.97399212625768,85.02940427808353
3,57.04230920464794,85.01775458244614
3,56.99758812910221,85.01463222997833
3,56.957633717229,85.01130216181959
3,57.03817361049289,85.00795251691079
3,56.99847350319922,84.98310194777493
3,56.98093863909849,84.99466320804653
3,56.99434326383368,84.9948608721492
3,57.00850402739407,84.97470186841305
3,57.026583377331946,84.96462578580449
3,57.01600927077287,85.02390643931324
3,57.032082438852996,84.96398983939278
3,56.957087406592144,85.01978891741423
3,56.99276992890073,84.98443943123878
3,57.02699730794229,84.98670980277136
3,57.019378626803544,85.03458333186617
3,57.038487425330835,84.99442439264709
3,56.967506172414076,84.9661894166878
3,57.001864957354414,85.008700025646
3,56.97869330053604,84.95911749248808
3,57.02315058647874,84.97404080870317
3,56.9976872970525,85.0136133312206
3,57.01243009772203,85.0088097048557
3,57.01468470032998,84.99479279085523
3,56.97993669971731,84.97270858964542
3,56.989359192558545,84.96215799609368
3,57.00206080508586,85.0368605579208
3,57.02024842050006,85.01790539989761
3,57.0343914856093,84.98535543727758
3,56.97984331184209,84.99457199019099
3,56.9961977876378,85.04850724865659
3,57.007819774125636,84.97304658241165
3,57.03190487074016,84.96984748171968
3,56.954879142305984,84.99007066169408
3,57.02106071692724,85.03633855004983
3,57.0004516225251,84.96489009543387
3,56.985400234617444,85.01843150235021
3,57.00550791138718,84.9690704230507
