gene,x,y
1,68.9760352789711,53.004314531121054
1,68.99155835731617,53.0136122089394
1,68.9807533094897,52.9973537828805
1,69.00079332620352,52.99677912820329
1,69.00963250974225,52.98287458773786
1,69.0282484576753,52.961505597577386
1,69.00893856118778,52.99102447568419
1,69.00219067880421,53.030202262285684
1,69.02845556925767,53.005244591175774
1,68.99756015097817,52.95636740789946
1,69.01885882106609,52.95454943950135
1,68.98735169931832,52.96767315624104
1,69.00764036212985,53.03725507045162
1,69.01302816061397,52.99292565894927
1,69.0289241422546,52.99064898271109
1,68.98330530702015,52.95829193232031
1,68.98263159133813,53.01357074224776
1,68.98120417332517,52.988826413069106
1,68.9747638827873,53.02470464720229
1,69.04539713643146,52.97976842182441
1,68.97221369157857,53.035723406931524
1,69.00455100302672,53.00785192813098
1,68.9558307998769,52.99472588372634
1,68.99371049379701,53.00323340641639
1,68.97747572820062,53.03394592688795
1,68.98160825861126,52.96695797860036
1,69.03362262426879,52.99238460084282
1,68.98402005271066,52.96422695578388
1,69.00565911674698,52.988588707899275
1,69.00093535965448,53.02425067668496
1,69.0446667222537,53.0047671769697
1,69.03063145820842,53.01515733154244
1,68.99160075756153,53.005793969493865
1,69.0229916753731,52.99686209946493
1,68.9971522253308,52.95317592946114
1,69.03819345180085,53.03125724071489
1,68.98529998208777,52.9584751340332
1,69.02183014983981,53.0319811693648
1,68.98864762970925,52.995508450769215
1,68.9655571807306,52.985045966423
1,69.0093214891404,52.993589280676936
1,68.98859741244388,53.04107085310883
1,68.97566466005561,53.02173764602743
1,69.01394797326418,52.960051206788286
1,68.98624637027156,52.98190317825685
1,69.00144716063174,52.98499046575051
1,68.9665986742081,53.02978540720954
1,69.00820867804747,52.979816423796194
1,69.02903946175415,53.01287198462
1,68.97802487269841,53.04028027728911
1,68.97090287103916,53.018308218367196
1,69.00607032092344,52.988815313208974
1,69.03074953938332,53.012981687351214
1,68.9836522769191,53.03919372238538
1,69.00505661264711,52.99265769309696
1,68.99028864988176,53.04491458698754
1,69.00879754611134,52.97252513133164
2,69.0214144157118,52.9903758240597
2,69.03080737008663,52.98722677325137
2,69.02313634937117,52.99783555739636
2,69.01388762158231,52.99465305810536
2,68.97848210072188,53.017890051012955
2,68.9837492862786,53.014504651795754
2,69.01987761837877,53.0258387166458
2,68.98386378307454,53.011666736715846
2,68.99275199958831,53.031035488604815
2,69.00590461747419,53.0112422421445
2,69.00892906512817,52.99495410625232
2,69.01528661295534,52.97950524400459
2,68.99528121357683,52.997000260650836
2,69.02391939676775,53.0126197942975
2,69.02594202602621,52.96609278659709
2,69.00065707766949,52.98267432471374
2,69.00138318588445,52.991200935226
2,69.0202410002777,52.98113843889522
2,68.97517606359773,53.01573507136511
2,68.99948480233024,53.02920075050945
2,69.00477998551355,53.01793972096555
2,68.99712852297492,53.02011554124526
2,68.9739683965851,52.98112707031966
2,68.98455685503563,52.977536430271
2,69.00244503328413,52.9722652258304
2,69.00962949567364,52.9806131823499
2,68.9933672834182,53.01326338938742
2,68.99202967796822,53.00792691929983
2,69.02124027281064,52.97536948719212
2,69.02999147840406,52.97971227711287
2,69.02650852173714,52.97299497185251
2,68.98808022878247,53.006442339786574
2,69.02613440191926,53.00688538725836
2,69.00877486270541,52.982618678227944
2,68.98225498291876,53.00566296030969
2,68.99605725333902,53.0371616999143
2,68.99466379075213,53.00679882358878
2,68.97689000007838,53.02808029482664
2,68.9790821968935,53.02030977555192
2,69.0199625789482,52.994992122592656
2,69.02703846824433,53.04158571948587
2,69.02679616258192,52.96966199972806
2,69.01748741490454,53.029811581446694
2,69.01945336775722,53.02802593764654
2,68.99252399105536,52.9811413563703
2,68.9937256116966,52.99130728035836
2,68.98989125779735,52.97787427583013
2,69.04591755161218,52.99315628988669
2,68.99783620744176,53.00090348933298
2,68.97761941600602,52.96359255454282
2,69.00454288034551,53.02170694963873
2,69.00282512885907,53.02936478192832
2,68.9731115344532,53.016870126891945
2,68.98267835865323,52.988291636821465
2,69.04388897919982,52.99204522481767
2,69.01123084887583,53.03259176889347
2,69.0316156169056,53.00955237272464
2,69.0026203295249,52.96565236559962
2,69.01162535828269,52.99783169002162
2,69.01369435163532,52.98063062091182
2,68.97244003009318,52.98543659453969
2,69.02007771259666,53.01891427395207
2,69.0205272778788,52.96998019603013
2,68.96643128512902,52.997810579055916
2,68.993282243064,53.00721576905499
2,69.01680504375877,53.029782761545896
2,68.9745747025698,53.02044272926417
2,69.00794567837828,53.00302791091531
2,69.00311111602373,52.98462573477646
2,69.00062022767091,52.99989507012985
2,69.00302108213421,53.007275582168724
2,69.00907324236113,53.00159459683779
2,69.01322860299649,53.01165024483102
2,69.00811397149462,52.98036553562639
2,69.02803497964993,52.99754823108098
2,68.99155984244065,53.0185957070375
2,68.99825229252986,52.99039282755328
2,69.00043244631219,52.9937777294213
2,68.99544331078404,52.981072373939156
2,68.98979565160454,52.99347529947023
2,68.98657464685904,52.99920864483731
2,69.01810960831028,52.98914674989892
2,68.98417028001603,53.039348039006256
2,69.00075927618398,52.97015451912171
2,68.98304122937662,53.02337383116499
2,69.00806363031084,53.003718431559925
2,68.97111813209699,53.04061571430117
2,69.04709233117077,53.000383534669076
2,68.99961443473194,53.01375936539713
2,68.99738847131789,53.00419643845926
2,68.99607862035482,53.01455525515842
2,68.98840342133462,53.00202919627306
2,69.00704566050217,53.03785839198154
2,69.03937846763166,53.009274525926514
2,69.00223435266395,52.99299688989117
3,69.0057648025098,52.968107598813944
3,68.95579376332606,53.01541821948355
3,68.97222163244452,53.02269338985454
3,69.02798124483822,52.96441008064204
3,69.0409241411085,53.017914198737266
3,69.00041983706095,52.96648652121293
3,68.98868138384321,52.96935414997185
3,68.98165428688381,53.01329917325284
3,68.99293730147227,53.00771223211138
3,68.99457777518784,53.02779620132209
3,68.9983151980368,52.985780279517094
3,68.98308820355393,53.02210266428909
3,69.01527471636597,52.975045689069844
3,68.98865126951976,52.990312707679664
3,68.9963441211732,52.977243365904606
3,68.96698800292235,52.97254035713632
3,69.0200497489911,52.97346930489681
3,68.96577542646182,52.98590196182523
3,68.98801724435468,52.973798285287494
3,68.96438512941369,52.98449354957784
3,68.97761055699875,52.98795443975781
3,68.98831764933777,53.048201013824695
3,69.01313175452451,53.034075206950284
3,69.0014302358993,52.991707395921125
3,68.9953168164543,52.95071603304816
3,68.98889831712498,53.00090322500341
3,68.96139956394366,52.99493126734215
3,68.98919904359225,52.95904584891426
3,69.02757871222538,53.03261882433374
3,68.95780363634482,53.002275304232164
3,68.97708905292245,52.95596163911142
3,69.02494660520613,52.977211825255196
3,69.0249860070844,52.99133899899395
3,68.97640224236487,53.027651327961365
3,68.9943744531615,52.982722843865496
3,68.97474499258239,52.97814616740238
3,69.00426849320039,52.98243355716949
3,68.99891136709556,53.02443598257261
3,68.99925895333227,53.002639065349044
3,68.99674843402047,53.030801146831315
3,69.01610823267491,52.995345442505986
3,68.98471393436166,53.026680016433104
3,68.97876717571344,53.007177105754714
3,69.02238160581491,53.0113859357432
3,69.00741653113951,53.014432088953136
3,68.95629147181091,52.99982729305973
3,68.96257527188105,53.013612852773534
3,68.97945647030582,53.00963499801154
3,68.95715746011554,53.0221991187645
3,68.96392501938823,52.98220049679398
3,68.962598910352,53.00505570078293
3,68.98530396772962,52.96530469990821
3,68.98192153846661,52.97676032493054
3,68.98043468214121,53.00852199394821
3,68.95690192249742,52.98721344402753
3,68.97359162830514,53.01085939300033
3,69.04195675017962,53.02368889876992
3,68.9975140651214,53.026994104850495
3,68.95792689660408,52.97839370910365
3,68.99381984788641,53.01713006653069
3,69.0391741045737,53.02456883853248
3,68.95936461058255,52.99490164694403
3,69.0229338119753,52.97399852753524
3,68.99040946403221,53.04510919458098
3,68.98730932145435,52.98779835348754
3,68.9555751775085,53.001398200390206
3,69.0055928507733,52.95443555068606
3,68.97582470828655,53.03491653735558
3,69.01275379398471,53.03721952977587
3,68.99340383452689,52.970154893533376
3,68.98697308435555,53.00453601631582
3,68.99728229825493,53.00965427768825
3,68.97310371021364,52.96506191214506
3,69.04815723632126,52.987637179022144
3,69.02473799045664,53.03072361619715
3,69.04755446619444,53.005341178961274
3,68.97668816637294,53.01780734508649
3,68.98256727482884,52.969311259918996
3,68.98900328942756,53.0321823743657
3,69.02125862639748,52.99379096893952
3,68.99534927432582,53.00188933277763
3,68.99199990777139,52.98142174788118
3,69.00317543912777,53.016022253731954
3,68.9887040292853,53.02857464249343
3,69.01755244402293,52.9911812443928
3,69.0298581226293,53.013126874704604
3,69.00748477556259,53.01900530678144
3,69.03993435618992,53.02826984193172
3,68.98073823659077,52.99687346252778
3,68.99768841916742,53.00115688005711
3,68.97509851900872,53.03836484909831
3,69.02024261466018,52.963752434153726
3,69.01220480055095,52.99673329277473
3,69.04669744707545,52.988062325156
3,69.00305412506881,52.976754870562836
3,68.95311675389031,53.01372478048253
3,69.01231449111323,52.990553469581876
3,69.02307713450527,52.97537201783427
3,69.03932546523126,53.025813661337374
3,69.03102567724738,53.03755837972572
3,68.98565399745657,52.98559261715704
3,69.01192461937508,52.958078318421634
3,68.98587026201997,53.03968314656019
3,68.99284289087348,52.99374639124319
3,68.97682156856388,52.96835315184132
3,69.04172721351003,52.994971928138064
3,69.0000059921766,52.964272809204545
3,68.98473675104114,53.0064542653624
3,68.96727757891693,53.02117827038244
3,68.99544884773024,53.01151785814943
3,69.00912364951601,52.96152762622034
3,69.00300266164649,53.02027969679968
3,69.01398408134989,53.01820220707988
4,69.02462996048035,53.02967495577985
4,68.99412848033916,53.006783661745146
4,69.02894269873572,52.97508182518145
4,68.953009023278,53.010358225527035
4,68.98095395419209,53.044627790965606
4,69.00596247992364,52.96372156584702
4,69.00621394725168,52.97401841652674
4,68.96096000689164,53.02275036552853
4,68.9959213517415,53.035467694833436
4,68.99764951968456,52.97857313027568
4,68.96862434690597,53.02978778464808
4,69.00488714350683,53.010763736498085
4,69.00389080035315,52.95694396181536
4,69.00443419960621,52.986154362943175
4,69.02170243406829,53.0319221941596
4,68.99940173501969,53.03430889749389
4,69.0497094582402,53.00135698874108
4,68.98684953792089,52.97183093451459
4,69.0030647551038,52.997320753622326
4,69.00902008693076,53.02922505071433
4,69.03452828259397,53.01799334774674
4,69.02961207795168,53.037370142335526
4,68.99150342535908,52.978321648862526
4,68.99522571528628,52.99857074257164
4,68.97022484261333,52.971806650021186
4,69.01442596080871,52.98214831177945
4,68.9754160227745,53.01475706361775
4,68.99468138462547,52.953674688358
4,69.01813115045448,53.03376234327816
4,68.9741363822364,53.027344514288856
4,69.00544836798944,52.99946490824592
4,68.99631426059501,53.03667307984748
4,68.97917187341343,52.961203973075
4,68.9952772922192,53.014437123925326
4,68.99682573544109,53.009789015961054
4,69.01674668511164,52.97918987397707
4,69.0124712470771,52.99332774805024
4,68.95564726459992,53.00749523874171
4,69.00110081419282,52.976747080304804
4,69.03029138636808,53.020406224715906
4,68.96806735567216,52.99788798213833
4,69.00375902338644,53.01281553517883
4,69.02022394538918,53.02726314776889
4,69.00874563940812,53.03057285492424
4,68.99938214168904,53.00384039173859
4,68.99392523283406,52.99194649315739
4,69.02481579286588,53.019348462739906
4,69.00576354509964,52.99453178621086
4,69.0204834833542,53.0085417359459
4,68.98353292987713,52.985186317861846
4,69.04347402979525,52.981651431843254
4,68.97959794314885,53.039034190126685
4,69.02591272585694,53.00942960970241
4,69.00120790831758,52.95734842817883
4,68.96887495296957,52.9668698482853
4,69.03313144914893,53.013737093202494
4,69.03246692508137,53.00349330132995
4,69.01060066603667,52.966582620761024
4,68.96721460182556,53.02910345455559
4,69.04003194349156,52.97706080113462
4,68.95176954050905,53.00785826933289
4,68.97312158234597,53.03602623089817
4,68.95836024274487,52.982360822451035
4,68.97548468217263,52.986005312829825
4,69.0426086508341,52.98709177783149
4,68.98640673377668,53.03601586669003
4,69.02095598593986,53.000220393683016
4,68.96185142139203,52.97048560500829
4,69.00773623051272,53.01715816184711
4,68.96535092156338,53.0088415327337
4,68.96722616080707,53.01081807045464
4,68.97297258038492,52.97509209312037
4,68.99588795531552,53.01150048945555
4,69.02499308760278,52.981270953154755
4,69.00089838926283,53.02910122608008
4,68.98864417623223,53.016756945798136
4,68.98054653772132,52.99535482167464
4,69.04228463710159,53.02199781201533
4,69.00493194894852,53.019828011411185
4,68.9741363822364,53.027344514288856
4,68.99923651533018,53.00628852220772
4,69.01905639948438,53.01834381008768
4,69.00076889420795,53.03391876866293
4,69.00239671468978,52.95092675808213
4,68.98632621417477,53.04770451498981
4,69.03617438624916,53.0022113713783
4,68.99261702010483,52.98504853875973
4,69.01626440878968,53.01296864002143
4,68.96357994470881,52.98355207480687
4,69.02895792119845,52.9735074607265
4,68.98390891620271,52.9915620146824
4,68.97682471448731,53.01238642561625
4,69.03176924028719,53.02942197415856
4,69.01893264084913,52.99730845143188
4,69.02097729798467,52.9967346971863
4,68.97410390365019,52.96234265022262
4,68.96180695988389,52.976548649298806
4,69.038725671947,53.02153058931458
4,69.0124712470771,52.99332774805024
4,68.96111482282276,52.972913557532706
4,68.97325894325265,53.00265874272155
4,68.9548414137909,52.99031508179488
4,69.02799364899187,52.989433618619245
4,68.98998084845738,53.01086687061932
5,68.98939648886574,53.002146063573264
5,68.98532957746534,53.000230928438775
5,68.99953619679685,53.032957495907546
5,69.00177833769266,53.026193132238724
5,69.01301919115666,52.97997641612005
5,69.01601930903956,53.04392287767005
5,69.00894785872177,53.03325492309021
5,69.02182523219474,52.978343073680165
5,69.01001882465555,53.04784658286342
5,68.9615993288519,53.01912588042379
5,68.99015923557816,53.04218769817992
5,68.95619312657756,52.99637282079477
5,68.98025242381158,52.97762368018468
5,69.00525089748359,52.98811416244955
5,69.0455747781886,53.000803227737705
5,69.01676492527734,52.99899251924297
5,68.99583959106954,53.00320081473573
5,68.96751861512413,52.99771307219752
5,68.98134984064359,53.03261959911107
5,69.02191035127781,53.01742302637364
5,68.95745518074474,52.997428395403276
5,68.9831768489931,52.989099011464646
5,68.95745265540533,52.97375060071357
5,68.98214301460914,53.01133102962855
5,69.0393135236834,53.022826588135906
5,69.04352802932968,53.020204031328134
5,69.02357872119346,52.97198008413763
5,69.02214077003087,52.99542090687748
5,69.04340646931948,52.987286277584374
5,69.02846800486613,53.02183264531567
5,69.00265067312489,52.95169314915255
5,68.97062001135328,53.023588311465225
5,68.96054733152064,53.01401523211211
5,69.0203325910859,52.98228453959273
5,68.99400076647167,52.97839455083665
5,69.0114593905986,52.98956571373128
5,69.00218114770388,53.003414223087724
5,68.9597756365607,52.98393029140051
5,68.98329918706234,53.02742226030594
5,68.97632278151315,52.98986716029526
5,69.0353565058449,53.00550653581128
5,69.00463841582315,53.01061652784461
