gene,x,y
1,65.9872339491579,86.04005599547122
1,66.01947372146782,85.978022400136
1,65.95301889453063,85.98697364614148
1,65.9848487983991,85.97345597050176
1,66.00770163723114,85.96220237011269
1,65.99159742440882,86.0431307155949
1,65.99482920903976,85.98687544165665
1,66.00307928334055,85.99136386186336
1,66.01405908432609,85.97321002126422
1,65.96702954965338,86.03006995317469
1,65.9800312957183,86.034424870618
1,66.00806166123472,86.04613970380099
1,65.98430768730626,86.01004176177325
1,66.02868075658435,85.99214687438507
1,66.00195579801908,86.02323774963354
1,65.98398261593728,86.00001825978276
1,66.01230671314963,85.99353313189528
1,66.01869365124644,85.95636211112118
1,66.02549400164403,86.00168700068839
1,65.9981837167085,85.99381911839328
1,66.02970711951883,85.98741397003884
1,66.03833640338298,85.98564020933979
1,65.98117494804852,86.00705709474099
1,65.97429998756002,86.03590002186657
1,66.01091770523875,86.03287513754272
1,66.04800640500231,86.00498549579105
1,66.0286767955812,85.97204337032348
1,66.02249171772242,86.04099537959219
1,66.02027531489861,85.9603620124799
1,65.97221878363887,85.99439654526995
1,65.96669012157979,86.03122605165086
1,65.99434778055395,86.00876451255425
1,66.02752731703096,85.97178469870278
1,66.00273798382034,85.9805383673308
1,65.96177649108398,86.00197828261494
1,66.03279042661285,85.98398202540972
1,65.99120182639686,85.98145002631004
1,66.01170404887279,86.00635797025994
1,65.9875516705031,86.04076095896737
1,65.99417274450845,86.03666280723924
1,66.01613990685135,86.00471475048091
1,65.98531442013207,86.04351935736109
1,65.99711104530823,85.98217009434083
1,66.020435450421,85.9665206451063
1,66.02515715188176,86.03089192996308
1,66.00374585629855,86.01013023594818
1,66.01584463181183,85.95425337707138
1,65.95693229013183,86.00096104902636
1,65.97183070230135,86.01337551566616
1,65.98762957967018,85.9954325551042
1,66.03564067843706,85.97080577887498
1,65.98190571407986,85.9740685169332
1,65.9719933153929,86.00798338700213
1,65.98987774406969,86.03392284954822
1,66.00492260332376,85.97323662076046
1,66.03954360524597,85.96976451203996
2,66.02058156851675,86.01422654184643
2,65.99644666432711,85.9836453992651
2,66.00396131941127,85.98244168258549
2,66.04434960825242,85.98699564836959
2,66.00769804680095,86.03182120117268
2,66.02599818309979,86.01849482798661
2,65.97520932963738,85.96696402235798
2,66.00376662214832,85.99476548930517
2,66.01825390323265,85.99537529042671
2,66.0121706994682,86.01145773312939
2,66.00311527487398,86.00767615072239
2,66.00550909781586,85.99286933328415
2,66.01344147328057,86.01746354095955
2,65.97758625142126,85.9836352918102
2,66.00323756818598,85.98681238031412
2,66.00110147819596,86.03364643340244
2,66.03496639234183,86.00652467183423
2,66.00115846051833,86.023425686282
2,65.98990287219492,86.01673452011171
2,66.01259297921293,85.97458222591486
2,66.0108042348016,85.99161052151828
2,65.97420218154268,85.9888622634457
2,65.98754952019574,85.96110799320226
2,66.02349557608426,85.98182719386516
2,66.0435672032563,86.00725526638368
2,65.99141378835121,86.04065865850379
2,66.00138406628237,86.0251682715024
2,66.01015482503489,86.01839326415383
2,65.9777825047938,86.0141546920125
2,66.04358033612169,86.01087993741015
2,65.9789233592333,86.00029855620795
2,66.00173414414145,85.9745200118126
2,65.9958052073248,86.00863639299688
2,65.9832137174476,85.98457766519014
2,65.9579150925315,86.01677401042896
2,65.96921465043438,86.00066660254417
2,66.03765838267506,86.00178515369157
2,66.00905472236597,85.98589001878537
2,66.00354644146952,86.03392434873166
2,65.99465394055164,85.98509778233164
2,66.03140403558864,86.0165080616949
2,66.00789377758093,85.97192521123502
2,65.99454559632883,86.00529697539754
2,65.97499464324325,86.00122518737517
2,65.95698479162289,86.01983687067231
2,66.04079005645046,85.99844243141308
2,66.02086070097275,85.98977903863288
2,65.97065046235919,85.98899442189344
2,65.96517336556416,86.03256811157152
2,66.01568637527303,86.01238117526405
2,66.01951153950223,85.96207738818512
2,66.03994640235696,86.01594719729948
2,65.99179628986624,86.00897515500766
2,65.98003359585381,86.04118831615278
2,66.00274332896424,85.97967488320573
2,66.00600233137448,86.01331708334818
2,66.0245280907934,86.0046492203076
2,66.01721893855424,85.97852366788561
2,66.01974525199097,86.0006874544752
2,66.02595160194242,86.00191524176343
2,66.00468393439684,85.97403663573043
2,66.01032680716744,86.02180675358485
2,65.99013587872675,85.96388724483421
2,66.01414689911562,86.01216211479135
2,66.01075541330194,85.98983271177251
2,66.01806570488671,85.98454892235947
2,66.00568058880062,86.02828743266195
2,66.00091046541414,86.00053457824248
2,65.98247449030512,85.99020902612807
2,65.97432064988558,85.99391858782947
2,65.9887912867495,86.02143199384987
2,66.03523495122393,85.98145619907575
2,66.00422389289047,86.01011975782536
2,65.99243958712927,86.00008933162357
2,66.00156809031337,86.00858788678921
2,66.01303009885427,85.9985944647743
2,66.00071771462136,86.0004229645892
2,65.96060163212681,86.0146790495203
2,65.99259437358172,85.99883374880835
2,66.00374877758841,86.02330925613866
2,65.97383879185846,86.00944271340782
2,66.014729152194,85.99273927167634
2,66.01084890327692,85.97896053180338
2,65.95627896827874,85.99999841063578
2,66.03688768006181,86.00672978552967
2,65.97417212015003,86.00233168382023
2,65.99495339488693,85.97384372031078
2,65.9899187666735,85.99641422308426
2,66.01613990685135,86.00471475048091
2,65.9810653634898,85.99925668079938
2,65.99625549929188,86.0247841258594
2,66.003017420201,86.01660469045962
2,66.00204146577325,86.01244448173337
2,66.00110075664334,86.00665141565848
2,65.9945354594435,86.00049653500389
2,65.9831646316271,85.98344337485862
2,66.00135792611007,86.02894464171524
2,65.97364920568707,85.96875815263078
2,66.04100988346704,85.97765626662299
2,65.98069723038245,86.02663117236835
2,66.01090682198644,86.03411458205764
2,66.04401589551584,85.9792373045784
2,66.01188622778959,85.96882058359436
2,66.03580359269976,85.98297610547597
2,65.97946997293452,86.02181972832928
2,66.04315531734896,86.01606030185626
2,65.99225207514687,85.97790220151056
2,66.01530561647554,86.00657762965263
2,65.96497273406908,86.00161499983935
2,66.02390738766216,85.97456321274474
2,65.99828086308487,85.98834836070287
2,66.01825390323265,85.99537529042671
2,66.00751753553074,86.04449217151567
2,66.01953183893734,86.0304782755842
2,65.98043296278725,85.99401614404155
2,66.03484001500533,86.00238994188136
2,66.02062123008187,86.00691908001984
2,65.99790688246985,85.99663117131365
2,65.97077579417822,85.98443576827523
2,65.99935847166175,85.95416504756653
2,66.00229309953265,86.01992898938609
2,65.98814868135045,86.02157124081714
2,66.01927397485396,85.99645621351625
3,65.9580329703357,85.98185030205363
3,66.01331777321725,86.01095970481931
3,66.0235202191524,85.99827302227688
3,66.02017278741212,86.01205652467537
3,65.95993619055172,86.00552283984428
3,66.01433216336939,85.98106841638263
3,65.98407248476072,85.96601066245236
3,65.99093136308768,86.0181682044847
3,65.99607425216664,85.99352716493975
3,65.96463341249668,86.00263939012105
3,66.02254146427344,85.96444533849586
3,65.9662825914032,86.00850811655387
3,66.01539173108928,86.00775642517921
3,66.00206042776048,85.99096030311124
3,65.96952532307841,86.0197840555351
3,65.98622800740367,85.95198925859478
3,66.00630239513494,85.9824691811443
3,65.9784419370563,86.02793690985757
3,66.03462518535586,85.97892285982954
3,66.02502624221717,85.98499855157203
3,65.99973370570389,85.99708986398555
3,66.00350768040195,85.9928109308151
3,65.96412229871956,86.03316693858102
3,65.95682416618114,86.01944588260007
3,66.00993895230509,86.04030332536259
3,65.99583108998338,85.992328903
3,65.98629880887827,85.96947770210754
3,66.0250476124483,85.98674116716131
3,66.01750076364074,86.00991763402457
