gene,x,y
1,77.01237708195727,81.03767612293423
1,77.00489982240859,81.02249031002627
1,77.04799639099296,81.0139015425278
1,77.0416640627777,80.98547638472078
1,77.04238435887879,80.98783686299777
1,77.0483932720383,81.00916581101593
1,76.96508834542642,81.00728842554226
1,77.03513104739514,81.02451556678834
1,76.95733775296613,81.01647224737775
1,77.0311442576971,81.03277771282545
1,76.99901481870718,81.01409518964735
1,77.01802295715142,80.97739206561998
1,77.01124618697865,81.01861528661428
1,76.97802394585558,80.99030034302584
1,76.95957287691854,80.98960086555245
1,76.99216158933902,80.96336589765079
1,77.02168342647587,81.04283426448926
1,76.99686354649285,81.0457406023711
1,77.01092312617997,80.96580472559418
1,76.97283989357797,81.00508403583709
1,77.01958582494646,80.97450875072593
1,76.99795670606069,81.0278908072707
1,77.00866433531944,81.03759425753145
1,77.03741920440399,80.96699985636381
1,76.96434279876914,81.01968036872165
1,76.98599380750261,80.99096628176612
1,77.00496389188864,81.04614762389654
1,77.0481987194445,80.98923713400904
1,76.99690214207271,80.99751139600103
1,76.97996663814362,80.97292218177887
1,77.01571107041454,81.03635566730586
1,77.00055157420317,81.02316391431908
1,76.97566956623531,81.04223100185709
1,76.99979113333279,80.97553913843696
1,76.98260472910896,80.96983572780928
1,77.02952867144238,81.01968361965193
1,76.9906487172261,81.01289391201732
1,76.95229906803864,81.01125122255984
1,77.00653598146572,80.98541029718777
1,76.97856019325414,80.96883192341087
1,77.04561526815584,80.98402522932965
1,77.02315943494067,80.95909118713463
1,76.98140332001685,81.0107012118486
1,76.96571409074998,81.0026775400239
1,77.02340204875489,80.9760078205622
1,76.99119690599368,81.03056957976723
1,77.01167844101734,81.01076333410217
1,76.98376276354378,80.96315207878527
1,77.00528038186626,81.01433888708398
1,76.96925505268366,80.9643058409675
2,76.99526069562499,80.99896904094847
2,76.96001772157237,81.01141933808023
2,76.98248307034329,81.01477740905723
2,77.00614418841975,81.0471866464064
2,76.99521273268729,80.98258669989268
2,76.9757660772406,80.99975560209275
2,77.01151092511591,81.01229498416431
2,77.01457849692056,80.9875836715267
2,76.9728915157582,81.03024010101737
2,76.97679683684488,81.01205302305017
2,76.98406033335066,80.98047312554915
2,77.01089504048261,81.01192329122127
2,76.96422504044064,80.98957362711494
2,77.01636350011653,80.99663279815462
2,77.00318079682732,81.00408047209261
2,76.99128460883148,81.00387378934832
2,76.98466997577657,81.01381821147766
2,76.97695478768976,81.03746176635283
2,77.00774897448659,80.99451705336011
2,76.98888369561746,81.03089625807073
2,76.98677377791913,81.03046305259453
2,77.0404079480896,81.02246548194606
2,77.0321713934254,81.0307073297766
2,76.97928428853709,81.01984797074722
2,77.01641075651901,80.97982645406887
2,76.99274057526745,80.99041215066761
2,77.02196941939103,81.0008856591691
2,76.96883021223879,81.00405471236276
2,77.00312270508901,81.02590878911835
2,77.007280518992,81.00728578753068
2,76.9718041724386,80.96924486351922
2,76.98350077794154,80.99435747561641
2,77.02117050651027,81.02678879188275
2,76.9959986737446,81.01046151243928
2,76.98141008067977,81.00029732764534
2,76.97756673760017,80.99484490024912
2,76.9998750320594,81.0177040186094
2,77.02329395932136,80.98417076689067
2,76.99330213259884,80.98677364331279
2,77.03148662247735,80.96965610843
2,76.97818965373992,80.97960980822027
2,76.97088384264958,80.97279560372961
2,76.98288069765752,80.96470618435004
2,77.00165030295862,81.00575614604949
2,77.01309124187976,80.96496779512243
2,77.00004282791421,81.01141981759744
2,76.99076071830203,80.98673615542614
2,77.02670156311187,81.03449504873986
2,77.0047397639985,81.0282265967146
2,77.03520279897114,81.02212526092696
2,76.9836604838766,80.9717944961248
2,77.04472543871859,81.00760603039555
2,76.99851933695845,81.0143809192056
2,77.00486420073092,81.00197774194818
2,77.00347097192291,80.96583255359026
2,76.97980451214156,81.008383872796
2,76.96001772157237,81.01141933808023
2,76.97312888486667,81.01230651845879
2,77.016465595312,80.95692065953973
2,77.00072062025733,81.04056097642476
2,77.01594143039942,80.99213446796904
2,76.99108851105139,81.0155831815003
2,76.98629075929875,80.98111242880434
2,76.99556584461234,81.0041419414524
2,77.00855629738889,80.97712148754783
2,76.96684743082328,81.00037210073928
2,76.97137621674025,81.00903844637777
2,77.00731275836256,81.02213337885576
2,76.99440126536443,81.02951606645667
2,77.01355194493298,80.97954117758762
2,76.95749247618677,80.98745892943428
2,76.9711778430293,80.96848926041046
2,77.0028503867679,81.00123461353401
2,76.97316682984079,80.9991397523192
2,76.96543774001029,80.98708445523249
2,77.01388310039462,80.96589550824619
2,76.97589888263867,80.99624409517176
2,76.99074738920952,80.9987585618101
2,76.97118639666131,81.01914948189537
2,77.04797662199178,80.99447872244667
2,76.98924286636537,80.99303048889135
2,76.98123449081764,80.98185117227179
2,77.03057505234605,81.0187490098869
2,77.00401970049182,80.98340583595296
2,76.97133748970778,80.99068243635016
2,76.98186821071798,81.00723624085691
2,76.99361746829413,81.01167646464478
2,77.02482310320416,81.00221443441546
2,76.98481560529096,81.00575713037149
2,76.98507647980259,81.02414035295772
2,77.0006260447874,80.99844858941745
2,76.9986662096642,80.97098976786825
2,76.99901318739268,80.99588876512063
2,77.00350277185984,80.95876578267433
2,76.98442897732086,81.01306848489583
2,77.01905975094633,81.02560176201709
2,76.98106728929645,80.99928456558477
2,76.96380159152153,80.99380161918319
2,76.96703423994056,80.99579288745286
2,77.03867307249048,80.99868154869252
2,76.98805163141783,80.98316807323454
2,76.97093531059403,81.00338458467346
2,76.96866077210026,81.01097657396488
2,76.98467920271538,81.04273744344096
2,77.00867932960155,81.01415885515537
2,77.02483533067668,81.00645317880517
2,76.95681868247941,80.9929611793896
3,77.0046884755238,81.01084406523452
3,77.00392324207317,80.98585506371566
3,77.0335500924315,81.01239596721847
3,76.9891442623167,80.97816184773218
3,76.99176129845655,80.96774067998146
3,76.99937882503653,81.02267067671717
3,76.96772545645767,80.97315099936438
3,77.01333328971455,80.99797693013733
3,77.01432634283088,81.00170495686947
3,77.01869297494831,80.99978436311123
3,76.96244292482085,80.99412407143228
3,77.01230400681281,80.99772181650606
3,76.98968907836932,81.04570325129126
3,77.0041537737292,81.01798687249763
3,77.01763149015422,81.03116772024158
3,77.02455035046223,81.0382680520774
3,76.95268058809218,80.98600653245195
3,76.95988750472284,81.00131528513946
3,77.02001095918003,80.99568698172891
3,77.00820191737905,81.03039887552323
3,76.97699657316382,81.01896144630494
3,77.01801288960844,81.04356410934868
3,77.02810959501281,80.97640167498162
3,77.04544034466883,81.0116380269828
3,77.00413071575606,81.00986449751994
3,76.99295458136302,81.01642272499957
3,76.98569511847245,81.0211131085939
3,76.97209943770027,80.97912721002449
3,77.01778657357279,81.01674055738037
3,77.01227443310756,81.03649355777598
3,77.02016806620637,81.023461952189
3,76.98021340505588,81.03903405325912
3,76.99735748228848,81.01887641768944
3,76.98744871422228,80.96695913814813
3,77.02042872770673,80.97421734760657
3,76.97515479849991,80.97800466200165
3,76.98661603405432,80.98537172542747
3,77.01102205721466,81.0174026522339
3,77.00976789525579,81.00773863384282
3,77.01131687455178,81.0194553302045
3,76.98562532499493,80.97111276286059
3,76.98810704996073,81.02174799057212
