gene,x,y
1,69.01927278979727,49.99659687817138
1,68.9626075716425,50.02022691085647
1,69.006227340406,49.998889996111814
1,68.98298839309294,50.01613375861658
1,69.0488913911271,49.992480409179855
1,68.98842298807462,49.999341967429864
1,68.99128348082267,50.047412776952626
1,68.99878589055264,49.988491402524254
1,68.96454660526912,49.97843103355562
1,68.96851495652093,49.987384756615185
1,69.02401935327401,49.96767307992479
1,69.0038163389489,49.954844169843916
1,68.98842440496348,50.01373645806407
1,68.98586050878394,50.04675744191626
1,68.98598090997122,50.03046398022346
1,69.01404036864571,49.98364328439682
1,68.97325038443441,49.966157492925674
1,69.00770407514452,50.0384359349109
1,68.97408011738607,50.041041485545975
1,69.04832514110106,50.01274994028183
1,68.96172101796805,50.02111163425086
1,68.97097566085192,50.03450598560677
1,69.04712928588084,50.00810059295668
1,69.03475043150539,50.01247059770394
1,69.01022814001783,50.04156450400089
1,69.03291738938456,50.004804140504305
1,68.95518663216295,50.00295437509022
1,69.00378430162888,50.04010694466201
1,69.0196457476467,49.992926975776946
1,69.02158736906198,50.03912804034378
1,69.007252172768,50.04169947195332
1,69.00791193396853,49.984904292193626
1,68.97400967592874,49.95983528670082
1,69.00544744615978,50.0103049752151
1,68.99970096625101,49.9652314488685
1,68.9997117369636,49.99895991442669
1,69.01213109644277,49.957194552450005
1,68.99317711149479,50.011560603002664
1,68.9994401029404,50.048102903059934
1,68.96750247281281,50.00222174604612
1,68.95847317465753,50.02228665703682
1,68.97141095950599,49.987126960894585
1,68.97060715756172,49.98121580835884
1,68.9935533244035,50.042445569231056
1,68.98783419528887,50.00644004978976
1,69.03160321833055,49.97198378115436
1,69.01125001949968,49.964968261590506
1,69.01516502012214,50.00801844139111
1,68.97249555325207,49.97684610974572
1,69.03375129017516,49.990734409334806
1,69.00301030477026,50.01063581960752
1,68.99399074781336,49.96311977678028
1,69.00755926045638,49.97095648990837
1,69.04865754016878,49.99657506800669
1,69.04341094203747,50.01079153257905
1,68.9876615568176,50.03294883030291
1,69.04893406512281,49.99138302101937
1,68.99068640313408,49.95500009678444
1,69.03316238388393,49.999603059226715
1,68.9848417470738,49.9922396229615
