gene,x,y
1,68.98210129824962,69.98849869013154
1,68.97589883814577,69.97807866888112
1,69.01693116688662,70.02746122309486
1,68.99931635155448,70.04990796407334
1,69.03913491521648,70.03080019984101
1,69.03169899807939,70.00811143038818
1,69.03144715807602,70.00163367576552
1,68.98578473432961,69.95210307200419
1,69.03923826134339,70.01599321903238
1,69.01190397934155,70.0461439343364
1,68.96791578467831,69.974709227513
1,69.04664146443208,69.98750983711099
1,69.00940549675879,69.96324325404436
1,69.00615032501327,69.99534288025595
1,69.01892371521792,69.98674767538607
1,68.99057304796315,70.04295896760061
1,68.99780134892289,69.97608445424979
1,68.99375053963604,70.02310933917262
1,68.97888857215426,70.01170818205698
1,68.9998041814161,69.97932657950223
1,68.99563549392387,69.98792443813306
1,69.00358046350435,70.04657769168342
1,68.96559585068779,69.9928027052857
1,69.0123193121436,69.97043360530736
1,68.99355542829662,69.97820888604858
1,68.97766328405586,69.96690041486919
1,69.04221824735046,70.01472228847491
1,69.04213836195036,70.01388198827365
1,69.00819843975471,70.0054327911405
1,68.99968050980858,69.97721539488889
1,69.01152566248304,69.96889564603669
1,69.03521898248424,70.02720242506231
1,69.02347000786317,70.02008090946732
1,69.00570373792723,69.97310943852845
1,68.99247899300194,69.9564541213047
1,68.99078881327493,69.97017268109741
1,69.01849695498089,69.9903245812937
1,69.01005907221077,69.9746979303689
1,68.97906620376851,69.99342309682342
1,69.00784125684582,69.99794041192506
1,68.99817868757036,70.02499923441836
1,69.00303151260694,69.99181727031038
1,69.00359809680074,69.97084823714407
1,68.9745690829567,69.99980132879277
1,68.96236629226999,70.02919668225337
1,69.00675108476233,70.03181165370336
1,68.96748283841097,69.97042541934177
1,69.0104469232646,69.9570926677585
1,69.03155476464875,70.00209636126961
1,69.00418028459137,70.00722011196018
1,68.97077486618718,70.00941595253872
1,68.98907716596534,69.98834390655576
1,69.00586934896448,70.03967357642424
2,68.97308734473629,70.0107818394064
2,68.99983435158497,70.00574458838358
2,68.97308174705555,70.01692659799689
2,69.01401650422599,70.00837425746218
2,69.00536026637475,69.99502441649311
2,68.96474088291976,69.97836407589843
2,69.00561863361887,69.99503348389803
2,69.0049076966203,70.02465139504909
2,68.97308734473629,70.0107818394064
2,69.02125845876273,70.02101134347804
2,69.02364430309069,69.99582084303151
2,68.9905600994379,69.99610014721469
2,68.99413929689655,70.01559310955511
2,69.00703296787086,70.00455683360413
2,69.00591977476941,70.0341728116869
2,69.0185134968074,69.98669933509122
2,69.00509638234074,69.9935496814979
2,69.0053628259716,69.9948993324156
2,69.03225563286442,70.02931559366037
2,69.02275581646585,70.03132574461522
2,68.99121454788443,69.992936211323
2,69.00093702451716,70.013524367267
2,68.99596144266913,69.99008899263846
2,69.03651481235879,70.00717998896984
2,69.0193221295152,70.0105794733487
2,68.98152804430539,70.02309746215168
2,69.04179229393087,69.99892703950145
2,69.02031568372792,70.01522858476181
2,68.99273311856089,70.03578171768368
2,69.02173380967406,70.00422680299407
2,68.95686162878894,70.0056482419211
2,68.99226907473398,70.00338243447338
2,68.98333004643874,69.99517659471941
2,68.99436374212353,69.98779472854946
2,69.03301924732234,69.99493532915358
2,69.00008015802501,69.99721186900216
2,69.0060507064232,69.96013116475096
2,69.01642384788731,69.99958515211283
2,68.99036870000594,70.02300443493812
2,69.00790086675775,69.99611583176548
2,69.02569821503357,70.01264411522169
2,69.02403246100475,70.00673924933488
2,69.0429346514465,70.00047898863646
2,69.0123769946012,69.99240406706731
2,69.00539234783541,70.01926004687931
2,68.99111645057815,70.01555468629496
2,69.0337606544139,70.01137242030424
