gene,x,y
1,55.00562282085585,81.04271855056449
1,55.020144843677876,80.96888681492655
1,55.01454155840953,80.98924520295968
1,54.986751659937674,80.95763152278101
1,55.004246276256914,80.97015605087742
1,55.04022625244718,80.98209626536358
1,55.0477529273455,80.99738378477852
1,55.02497027698937,80.99763797001229
1,55.00354324573713,80.99828244715461
1,54.977916118075825,80.95806104379426
1,54.97023919317037,80.99538064144609
1,54.99491051543352,80.96273091309004
1,54.99232352232767,80.9988297059449
1,54.97701935845901,81.0050197990688
1,54.987058279011805,80.98193143788937
1,54.99907893791518,80.96583126840845
1,55.00406854285983,81.00430032970142
1,55.024319707194664,80.99396079230793
1,54.99240471206716,80.97875373155586
1,55.012580723076844,80.99539676331652
1,54.9551371443985,80.98728896933386
1,54.964403687979186,81.02527977571863
1,54.958286244457916,80.97633802671227
1,55.00419548087288,81.02581763077848
1,54.99845336837668,80.96239078049202
1,54.9939827058611,81.01967290161063
1,54.97978293569318,81.01833032304638
1,54.979943850082755,80.99263971182441
1,55.02419129087985,81.00504530601616
1,54.98342311805264,81.01656925593075
1,54.99857608953752,81.02020817013978
1,54.971386475974896,81.0122213204448
1,55.014010642063155,81.008431813631
1,55.0232911995466,80.97945508599364
1,54.98437509572798,80.99842010899752
1,54.95125254589953,81.0044079497284
1,55.02230234358829,80.99160448157294
1,55.00751440901836,81.01374172383572
1,55.020620821610486,81.00965975048845
1,54.977419607560606,80.983322616722
1,54.97066586510124,81.0082734141478
1,55.01493987161959,81.00579102071835
1,54.98383108348627,80.99839820601345
1,54.986646631829366,81.008972945399
1,54.998075818202025,81.0014565711011
1,54.96318573082307,81.0262011035469
1,55.03896395134951,81.0170100468782
1,55.00038106041159,81.01110425533889
1,55.01807815936555,81.00283678851406
1,55.03702438619513,80.99607332572961
1,55.00743223867896,81.00802284084472
1,54.995055990745826,80.97798271810831
1,55.02998118659715,81.01199699483605
1,54.9806298014257,80.99270564835288
1,55.00865214357087,81.00446384673596
1,55.02295647856211,80.9692025423766
1,55.00715066455122,81.02601959146881
1,55.02855099755736,81.04067841156701
1,55.01068080496854,80.99029131319053
1,55.03629440772066,81.00562513982813
1,54.95692161837439,81.00019443964256
1,54.99046118693822,80.96363805304156
1,55.03684475548847,81.01690150295767
1,54.98958461198386,80.97061598282349
1,54.98326683696392,80.966239526277
1,54.97846787181278,81.00496388643207
1,54.969189738972325,80.98140330871641
2,54.972892370801134,80.98172697305353
2,55.02002325043573,80.98850685644258
2,54.98334597114779,80.98893152435464
2,55.023407469720716,81.0221863896284
2,54.99514796475109,80.99400348327852
2,54.97260445704182,80.96722440374002
2,54.96934794155475,81.01482565038941
2,55.01948870972901,81.01273715007181
2,54.96436769951432,81.03072596763526
2,55.02829538153037,80.98871748394822
2,55.01618368850799,81.03052001013057
2,55.00213530411881,81.01147005991417
2,54.98468976393212,81.03783725706951
2,54.96076692415646,81.02136748256159
2,55.008361291310536,80.99861344558131
2,55.008636479199524,80.98711794976954
2,54.95743204933443,81.01501916002289
2,55.01796399134976,81.0142559126607
2,55.01831194802567,81.01438978492915
2,55.03632106110752,81.00107148660496
2,55.017346826597226,80.9874257662383
2,55.00534934491557,81.00296873764057
2,54.99764983609414,81.04645511572713
2,55.030801462734246,81.02915022561591
2,54.982597757970275,80.99125334184643
2,55.01741395452394,81.02051623600771
2,54.99507287553691,80.97939776331037
2,54.99193492167607,80.97006764486318
2,55.03254219233252,81.00694449465199
2,54.98124758564648,81.03038322076345
2,55.03716832007653,81.0290687059596
2,55.03421151779316,80.99844132435328
2,55.01468929392544,81.01321174986721
2,55.00730782812049,81.00280542041041
2,55.031232243587276,81.02851886074689
2,54.99818740975281,80.99626446202323
2,55.003138450592516,80.98487204831211
2,54.99317182590419,81.01178969969814
2,54.99358418147269,81.00386709593691
2,55.04206147865002,81.01175921095086
2,55.03143289627926,80.98116065024158
2,54.973558841064495,80.9927582549085
2,55.00848001432742,81.0217629415643
2,54.998682092909974,80.9987837650689
2,55.00247928782792,81.01387627891351
2,54.99722663406968,81.01447927381798
2,55.01699155813307,80.98766850419503
2,55.020892540299684,80.97361733538605
2,54.98380972468221,81.00491218960866
2,54.99055843461851,81.01844291595339
2,55.02854079519301,81.01555224821055
2,55.00122419605084,81.01737467183374
2,54.9909958982939,81.0194889021429
2,54.987563912768444,80.99956917853102
2,54.97663686965555,81.02757042880259
2,54.98781922691931,80.99026341524481
2,54.99616216971455,81.02316512139718
2,55.007190730307485,80.97227144830065
2,55.002958283465254,80.96130618404693
2,55.01378262993913,80.98890860791718
2,54.970254232569516,81.01078166356206
2,54.97065368105189,81.03929347978968
2,54.98784716964576,81.03101331951952
2,55.012083259008705,81.00102531712523
2,55.0031421959552,80.99886978546098
2,55.0422621246116,80.99203479249076
2,54.98980688618465,80.99106678491638
2,54.99881258466731,80.99387792477953
2,54.973562416369376,80.97950940762391
2,54.986154358091895,81.00584318491964
2,54.96988471619949,81.03815875285777
2,55.008762277029,81.01156528241034
2,55.0387976920092,80.9913454391889
2,55.031804097187006,80.98238795923226
2,54.98450156655197,81.0223080787395
2,55.01094658246808,81.02853892736857
2,55.008806071144804,81.02406097783896
2,54.99274177011886,81.02620710404264
2,54.98398029146383,81.0328245728875
2,54.985415394656364,81.01411325085034
2,55.007366953607715,81.00020728198389
2,55.006589026578126,80.99320884510111
2,55.01418673241441,80.96013013702824
2,55.03666851706158,81.00612778904907
2,54.989110505723666,80.9644031378564
2,55.013509446875105,80.9941348517037
2,55.011540894869526,81.03119384940798
2,54.98336322026689,80.97393599186398
2,55.02390078375448,81.03462639051514
2,55.03422869358239,81.0309054022328
2,55.00585551007312,81.00638872341966
2,54.99618096791634,80.99703847180535
2,54.98050382157235,80.99694894331014
2,54.97774456648138,81.00367962050908
2,55.029876831965176,80.98945965736033
2,55.00469304479608,80.97568245303334
2,54.9962540268261,80.99519470372599
2,54.97398537646992,81.00496219588108
2,55.01913523210631,81.02168938153564
2,54.954713075397585,80.98088114744009
2,55.004271960140144,80.9723114448515
2,54.99588693672923,81.03185168930959
2,55.02251964105246,80.99650639667752
2,55.001101375139676,81.02534957384879
2,54.991181882030574,80.98615265571026
2,54.99915908901719,80.9753927678923
2,54.95583777261284,81.01207841220511
2,55.020477353110756,80.99911740479996
2,54.994467309022426,80.99198082851329
2,55.028522235878896,80.97058609854449
2,55.004002663796264,80.97516143802497
2,54.97565457599371,81.02580843169515
2,55.00814366971891,80.95683389397328
2,55.03574789755645,80.9756407392995
2,55.00732285730286,81.04492684332072
2,55.02051334108939,80.98162875307898
2,54.979742295202136,80.9991856503232
2,55.0000366446318,80.98561077377448
2,55.028057829585116,80.98036738073999
2,54.96007832756948,80.98283618137724
2,55.023432237734866,81.04291058409468
2,55.005329404277255,81.00183719723373
2,54.99813052703364,81.03742511613792
2,55.00832390615242,81.02563626067904
2,54.994885640099454,80.98448127988982
3,55.03072119826629,80.96980303993222
3,54.98043640268833,80.99546850837557
3,54.98101271421919,80.97062047154267
3,55.02980335051191,80.97798250321473
3,54.98134708367207,80.98949964746534
3,54.992533847240324,81.0167390113928
3,54.99039548220973,81.0204273861252
3,54.99649602525152,81.03758974853989
3,55.02611295379348,81.03995668189496
3,55.01160462511605,80.97254553092932
3,55.01744517114598,81.03892538496588
3,55.00577654070973,81.01853009499095
3,54.98097306403419,80.96464813956312
3,55.03562687590368,80.99805573035285
3,55.02794849040915,80.97023264091516
3,55.021676916744255,80.95910683025734
3,55.01133166511085,81.04585432506914
3,55.02176803505,81.02497050521877
3,55.0056933392573,81.00908490542191
3,54.99822253889682,81.00093124622384
3,55.0091303155678,81.02713174672617
3,54.96396285809648,80.99459979737983
3,54.964601982258955,80.97217357945138
3,54.97349097205511,80.96588956660202
3,55.018347709893575,80.9590623571011
3,55.01150804667561,81.00014678227403
3,54.99035918033986,81.03891544252262
3,54.990084821862155,81.01413585666474
3,54.962559973398626,80.97182938342365
3,55.04901069617159,81.0031545091071
3,54.96169145071943,81.01976831250896
3,55.000401880898615,81.02659192011839
3,55.02991437740614,80.99888239882854
3,55.023059280553454,81.03500892935072
3,54.97845420552088,81.0095159507952
3,54.969515432532546,80.98627768160266
3,54.96469600932234,81.00302220743693
3,55.047842529716675,80.99378937517483
3,55.01070892795634,81.01883578808021
3,54.99523570312076,81.02993846620453
3,54.991511059321105,80.953627423349
3,55.011524683089625,80.99814587931448
3,55.016054276746026,80.9903273406007
3,55.01250011986046,81.0179816383891
3,54.97761028809415,81.03403205899154
3,54.99954664241953,80.95792731814481
3,55.01113894234444,80.99167640240745
3,55.03856861557115,81.01373969847943
3,55.00975046788372,81.02765611059384
3,55.00628227238148,80.98414857100968
3,55.023432237734866,81.04291058409468
3,54.976994729319316,81.00077628491167
3,55.00648917089179,80.96497178211668
3,55.02601818806158,80.97098046627194
3,54.97866683317967,80.99158419941025
3,55.020620821610486,81.00965975048845
3,54.97553442665674,80.96040425422633
3,55.000593263563196,80.98953802599942
3,55.00677328092259,81.04840623885713
3,54.99937809998206,81.04371537076081
3,55.00792236797794,80.99162655434779
3,54.96976549346566,80.96867185120392
3,54.955118225039904,80.99006684414341
3,55.00989645673887,81.03449560844415
4,55.005647789210066,81.01022908898496
4,54.97862402129196,81.00409854569723
4,54.976006507089195,81.02623018981707
4,54.974495620308325,80.95791472931455
4,54.99793270414827,80.98380653506707
4,54.97506579085959,81.03981994611236
4,54.979824140291335,80.97788674200137
4,54.976220175081735,80.96821767316223
4,55.00640559862275,80.98599961780978
4,55.008565300615466,80.98812417331872
4,55.01618853665902,81.03167635598656
4,55.01552781480943,81.03025920349458
4,55.009641296940245,81.01947327421017
4,54.98876009486612,80.98346480293243
4,55.01273031831479,80.99893987753357
4,54.981494372683464,81.0059865334817
4,55.00709557661201,81.01186662448256
4,54.99637251256213,81.03817449069581
4,54.99645499124878,81.03988674710159
4,54.97514111418676,80.98286404809464
4,55.00425723248992,80.97718541098632
4,55.02436880169132,80.97617812166335
4,55.01246240376585,81.02128922966278
4,55.02994930847311,80.99631547806284
4,55.01451445786876,81.02438417876428
4,55.03019596512595,80.99617774302756
4,54.9967101683079,81.03892947786187
4,54.96724156882735,80.96839251931097
4,55.03543078286462,81.00120761274178
4,54.99511751403855,81.03441113939742
4,54.97584177981391,80.96099516080393
4,54.97352512306767,80.96388287337439
4,55.03666768246337,80.99241236680432
4,54.98592570748518,80.95253219959663
4,55.00513837945241,81.00718831594178
4,54.95715870162828,80.9984473756139
4,54.966246968342006,80.98826581017802
4,54.964145186613955,80.98001346625276
4,55.04612725053369,81.01065543873533
4,54.98959565562758,80.9776236847937
4,55.01840970630718,80.99325975452943
4,54.993699462286216,80.98000440401398
4,55.041254436539035,80.98351697615877
4,54.98529489477052,81.01524192916901
4,55.01655412560777,81.0202299150789
4,54.9965147929164,80.99070642527333
4,54.97018208852543,80.98939108502948
4,54.9935869651922,81.00642606649635
4,55.01117742006691,80.99761566604697
4,54.98213952634514,80.98817478348913
4,55.009424407681145,80.96666040841369
4,55.020576162623215,80.97570392352006
4,55.012960040919666,80.98440468352922
4,55.035465616284064,81.00313653256104
4,55.01238453507706,81.01827777927727
4,55.03121877686436,81.03421716204919
4,55.02217097624016,81.03189436031514
4,54.96635666714146,80.99485425395217
4,54.970949344212734,80.99428471149592
4,55.03135886776275,81.03560099864231
4,55.02782904473867,81.03510420147965
4,54.99218315884261,81.00008353077253
4,55.013475486053586,81.00866899705346
4,54.981714131999695,81.02753582433876
4,54.977710941971495,80.98159692990409
4,54.98647612445862,80.95204265807283
4,54.95875126159942,81.00837500656954
4,54.99869281931634,81.01048913113917
4,54.993265845580204,81.00621700284346
4,54.99113938443674,80.99603962921546
4,54.99417794633524,80.975441913356
4,55.035873967732684,81.02403563797532
4,55.014978426704516,81.0133337773937
4,54.95649579464661,81.00832880013984
4,54.98458134123164,80.975170905311
4,55.00479314879216,80.95393734337992
4,55.03486996043828,81.02862823661609
4,54.98459000590867,80.98081935510127
4,54.97661168302996,81.0358007326119
4,54.981551750140405,81.04045758186383
4,54.99599771310031,81.0301025846423
4,55.01808569145665,80.9959680288369
4,55.037120082473514,80.97362147335619
4,55.01552118504374,80.9929146401807
4,55.01259988767232,80.98795145711291
4,55.036823859580004,80.9662607258824
4,54.97792489855359,81.03462209687919
4,55.00174541849423,80.95843187806453
4,55.00607525878591,80.9573102731078
5,54.99404472540531,80.98814773891533
5,55.02895265444246,81.03597533190839
5,55.04146669993534,81.01739497018089
5,54.96793182289073,81.00437374204907
5,54.9518465624496,81.006019345506
5,54.96899072668207,80.99561966586393
5,55.02623029842862,81.026028817803
5,55.028297258620995,80.95999074307494
5,54.9869618490194,80.98760484299106
5,54.98917739792678,81.02414784623731
5,55.02289338742225,80.99008097209418
5,54.982440151499745,81.02189086817866
5,55.024018181974085,81.00100658341326
5,55.01816635282,80.97373977198251
5,54.98050013658931,81.01157951355708
5,54.9604489766742,81.02118035149896
5,54.992633276662886,81.01645103822923
5,55.046026819282794,81.00865285763317
5,54.97624835656578,80.97052472094734
5,55.013051835376,80.99697515181509
5,55.037718845334126,80.98805320788311
5,54.979671881894035,81.02155043013063
5,55.04941620298887,81.00102295101749
5,54.98684659928611,81.00310292593382
5,54.98583999535087,80.97364520163883
5,55.038019858791216,80.9942158413016
5,54.98779641594988,81.01067086182968
5,54.983457919190485,81.00546477112005
5,54.998389291398546,80.9942850140381
5,54.972384301285665,80.9804071053064
5,55.01186479200992,81.00712453950297
5,55.031195201432794,81.03090743248936
5,55.041456691186916,80.9821240875026
5,54.99914672281432,80.98886458064148
5,55.039763667116766,81.02497245173696
5,54.972539244957446,81.0349562254649
5,55.01695287214543,80.98578639769646
5,55.00234446983395,80.9693331122099
5,54.99878357793251,81.02351720697702
5,54.958564611960895,81.01171467863529
5,55.046063489518765,80.982303477784
5,54.996898168956896,80.96889089429354
5,54.98705784219776,80.95283432612652
5,54.98981893639833,80.97926915818239
5,54.99240582868346,81.00273990661842
5,55.021357899990505,81.00782679106966
5,54.98014013201452,80.98773405911481
5,54.97851374093794,81.0251399172427
5,54.99861384744905,80.97040457130542
5,54.98134999572173,80.95822286139911
5,54.98495687678894,81.0058375642763
5,54.989860593752546,80.97704543140235
5,54.98271956513427,80.95803526081978
5,55.009635415739616,81.01577600932471
5,55.010303738435006,81.02412089403687
5,55.00097593822736,80.98793459380906
5,55.038325946950415,80.96806475388371
5,54.98813590657121,81.02181391815184
5,55.028674901338114,80.96234554725639
5,54.963577043084214,80.98572610154748
5,54.97508028122535,81.0192723842321
5,55.02952941988971,80.98627769461355
5,54.998708555380425,81.0156775810255
5,54.987288174270574,80.98259031897702
5,54.96967337385443,80.9620824119284
5,54.962865084513105,81.00049488614589
5,54.96882309256532,80.96747970910955
5,55.00176528320298,81.0379925646167
5,55.014366642619585,81.02305381097393
5,54.984346128314726,80.95312999898239
5,54.975174269986184,80.95731827446066
5,54.963377674121524,80.98914532043652
5,55.017469794927976,81.04406776581854
5,54.999762220604616,80.99422645736047
5,55.02737642780758,81.01917640903994
5,55.01637354865566,81.00944323678016
5,55.03682442251879,81.02335331486992
5,55.012418409819915,81.0440299664503
5,55.015902017125946,81.0056632973914
5,55.00459676550425,81.02276405317197
