gene,x,y
1,85.99335697261836,79.9780922649331
1,85.97790499022533,80.03824627342736
1,86.00449165204745,79.9801088635706
1,85.95829625964134,80.00851516397057
1,86.02922569759777,80.00597576665093
1,86.00180548816917,79.98527047329996
1,86.03854546350608,79.98436617254902
1,86.03359452518038,80.02842835092784
1,85.97676837110892,80.00343710446896
1,85.991868925191,79.98042999144158
1,86.00432053293467,80.00373312860756
1,86.02596594790982,79.98880657815347
1,86.00371384895656,80.01400366814119
1,86.02836668607091,79.9633756242592
1,86.03726672689547,80.0301700043291
1,86.0294243254083,80.01571541091334
1,86.01345726558117,79.99139423081601
1,85.99593721036514,79.96410110151757
1,86.00200345563972,80.00790822259827
1,86.0285101307209,80.00069701620102
1,85.98193230728926,79.98702381347535
1,86.02967939157064,79.97741628995514
1,86.0351315571284,79.98574266119451
1,86.00431277116377,80.00740096600383
1,85.98409759910416,79.95836380998765
1,85.98516617429514,80.00515472126571
1,85.96388985483158,80.02678431716011
1,86.00329669527244,79.99067743507554
1,85.98543728477367,80.02681553641825
1,85.97667481913359,80.02833260458559
1,86.00531100581753,79.97072362078913
1,86.00211363534454,80.04088033739663
1,85.98567500740407,80.0187391567721
1,86.03467458970084,80.00965088229893
1,86.02353909844022,80.00805385151551
1,86.0461626373747,80.01259440306424
1,86.0033426244084,80.01535359004625
1,85.97956291834024,80.02007206256333
1,86.00471599177617,80.04856339036625
1,86.00652762163274,79.98684317110164
1,85.9940414853634,80.01804772025268
1,86.00866503940544,80.02979062207312
1,86.01172472466055,80.00888682948603
1,86.01742023145182,80.01519444962949
1,85.98681686136867,79.99507279449003
2,86.03544544747196,80.00276894680252
2,85.97611553584524,79.97901674300948
2,85.9861276851497,80.019470850291
2,86.02602611691401,80.0175669325401
2,86.02037263342795,79.99927306778507
2,85.99207726163256,80.01052587206881
2,86.01543739527155,79.9994318175351
2,86.01291114583212,80.02778381833356
2,85.97717455036947,79.9871986094534
2,86.00220996429165,80.0084029664588
2,85.98591705274185,80.0245567406942
2,86.03164683099864,80.0035069602925
2,85.9771893726974,80.0173679405588
2,86.0242130416966,79.99102110815812
2,86.03122235187107,80.0149036697964
2,85.9811541343152,79.98398099864528
2,85.99903738901101,80.00288054397339
2,85.99653629647733,80.00625494297701
2,86.00243387326326,79.97980323085024
2,85.95837709085185,80.01453538168724
2,85.98333031719282,79.98234508941103
2,85.96259009481268,80.02260544442682
2,86.0180190268178,79.99131654310747
2,86.00738665464674,80.02427700066121
2,85.99702909733618,80.00694350113933
2,86.04514369493107,79.98378777066976
2,85.96103105940539,79.9894702658244
2,85.98198832241489,79.99620943984219
2,86.01985266725356,80.00100575081503
2,85.97095222339313,79.96651718241294
2,86.0006750546215,80.01166202307529
2,86.00552494953263,79.99858723443097
2,85.99431299642715,79.9934509416656
2,86.0077875200727,80.0180208912658
2,86.03597708425433,79.96780652068529
2,85.979432859947,79.9826089371422
2,85.98163416771965,80.02556434804903
2,86.00207772664976,79.97940994166758
2,86.01799583517176,79.9780179977213
2,86.0164255645372,79.99995671473481
2,86.01423767846434,80.02181081864683
2,85.98617347466832,80.01742564817512
2,85.97492962603404,79.99598602737179
2,86.00356240498098,79.9938410854658
2,86.00017512823557,80.03795857236675
2,86.00870432512852,80.00455743150152
2,86.01696922433077,79.98265065736929
2,86.01731195031992,79.99215206875438
2,85.99840161585558,79.99875084025206
2,85.99188546035134,80.02727656112536
2,85.98933892359771,79.99175277931373
2,85.98348896829836,79.985858192976
2,85.97032784713161,80.00325765709292
2,85.98316675289865,80.00495231422487
2,86.01672924349623,79.99882211373487
2,86.02589802056694,80.0012947972874
2,86.00956611770145,79.97720021707798
2,85.98618952296307,79.99026276914257
2,86.00542100771975,80.00398836341479
2,86.01904432107708,80.00186154514658
2,86.01976464320241,80.01681688950875
2,86.00480028973563,80.0001119538671
2,86.0336330927723,80.01427065232474
2,85.97762872762459,79.99949457879028
2,86.00063355710802,79.96793909761166
2,86.01671726834405,80.00513226499895
2,85.97473117536985,80.02806262449515
2,85.99854712618364,79.9943595045596
2,86.0114346136968,80.00635948636713
2,86.01915704827074,80.00973147749883
2,85.97908005553245,79.98289285889926
2,85.9673699228719,79.98042908718624
2,86.01485639655539,79.98952302524407
2,85.97150692164817,79.96076322876799
2,85.99829189580808,79.98621993007227
2,86.03868798548241,79.97755381302578
2,85.98507324495422,80.00620773042992
2,85.99012231146439,80.00739309302666
2,86.01146086182452,80.01970034562122
2,85.96789318123653,79.96447942362141
2,86.00818945365504,80.01797136002591
2,85.9643714114134,80.00495289506458
2,86.00617770727354,79.98872047464364
2,86.00251963285618,80.00881103602092
3,85.98851130416132,79.96484134602322
3,85.98810816991413,80.02063349319053
3,85.98831220434735,79.95992408092462
3,85.984897304067,79.95964820523001
3,85.98050788493521,79.96903684314049
3,86.00537771017714,79.99083983792792
3,85.99759104150354,80.02181560683312
3,86.02091349196465,79.97818878697355
3,85.98005300312485,79.99148485025401
3,85.99342288026713,79.95663138418826
3,85.95493868010483,79.98484980430514
3,86.01100649522338,79.9841709148978
3,85.99253693713567,79.9876397820042
3,86.03969981467714,80.0117465292813
3,85.96994868455654,79.98969956034992
3,86.01565172878537,80.01339022024617
3,85.99998232696751,79.96300736596731
3,85.99862197656039,80.03350764367468
3,85.98748633438399,80.01680257120617
3,86.03002286124106,79.96466408354127
3,86.0207910350387,79.97307694463618
3,85.99394505538625,79.98893026537198
3,86.0469148476748,79.98470698685225
3,86.00461200157518,80.03306059675599
3,85.96169849722659,80.01142033616586
3,86.04244360627445,79.98592749656815
3,85.97826014300252,79.95784704605705
3,86.0064089327771,79.96447995845931
3,85.9982549682466,80.02443469475993
3,85.98719631049141,80.01546582261888
3,86.00388348833334,79.97207473259364
3,86.018873505121,79.96856061276243
3,86.0185544115776,79.97284874148977
3,86.01625814247133,79.98291236430373
3,86.02122049995235,79.96792881829913
3,86.00066308039264,80.0310414100008
3,86.04047874813145,80.02349726566105
3,85.98065981250453,79.95927315970471
3,86.02307671668825,80.02380237436886
3,85.9820810533766,79.98943521916323
3,85.97804374480334,79.97090004963283
3,85.95691651283256,79.99973273069044
3,86.01126298370477,79.97259515278655
3,86.00334156760664,80.03703078464217
3,86.01215172005772,79.99383111429246
3,86.01548263796965,80.01743717887723
3,85.98143979467615,80.01567764048747
3,86.02394435637684,79.98635147532292
3,86.02412857630084,79.99415385104379
3,86.02240877662497,79.97870621893897
3,85.99197126775545,79.9958633421371
3,85.95404295846313,80.00196009506612
3,85.98684532175137,79.95565418198449
3,86.01304940820455,80.04715122515306
3,86.02237968007356,80.00322766004633
3,86.032936986914,80.0274778318687
3,85.98649707497474,80.01863310145491
3,85.97896848069176,79.95625805081336
3,85.99959109838863,80.00893019590632
3,86.01239276710565,80.03126163748688
3,86.03334154892833,79.97829923557123
3,86.01877470424073,80.0279103132347
3,86.0074356095407,79.99825095469663
3,85.95678577139029,80.00775167072486
3,86.03156470698896,80.02653943302766
3,85.9900149545159,79.9838233145843
3,86.03385220888558,79.97176730325847
3,86.0268565111878,80.00627416211577
3,85.95961772987154,79.97708837102857
3,86.03916308420493,80.01837467920753
3,86.04163500288833,80.00824383873113
3,86.02498700260166,79.97572226537359
3,85.99275547571456,80.04239901026352
3,85.99028080935722,80.04647327138464
3,86.01002543409878,80.010508637473
3,86.03783419372532,80.0004666401676
3,86.02046973124122,79.99219825256709
3,86.02195285073358,79.97068227700989
3,86.03395533771462,79.99481313675302
3,86.01646038066816,79.97241343639661
3,86.029902233714,80.01963475298511
3,85.99994837302117,79.99380351164311
3,86.01155739843882,79.98521804868231
3,86.03229537872743,79.97178998521491
3,85.98152704694627,79.96505113884925
3,85.9743438686265,79.9750817746298
3,86.03035653644083,79.97955806037575
3,86.0144499192894,79.98079940847974
3,86.00437330530228,80.01538692847294
3,86.00882835748564,79.98184630006764
3,85.98468661081748,79.98949115079712
3,86.04304982126774,79.9800347541896
3,85.96283981679643,80.00986475439548
3,86.00013585417956,79.98234641451486
3,85.99503141139563,79.99501672312604
3,86.02492407258474,80.01090300658858
3,85.97326917119993,79.9586736258543
3,85.96460948835609,79.97528938714565
4,86.00902579572352,79.99637618743937
4,86.02011539615644,79.99821552946936
4,86.02366592857062,80.03112457152905
4,85.9820172563358,80.00314423887568
4,85.98516403752201,80.03550621910038
4,85.9868070929698,80.01551633329322
4,86.03557804356873,79.99908758201732
4,85.98173904231572,80.04412919885944
4,86.02425334645618,79.98443112975531
4,85.98310065424046,80.0002137405704
4,85.99290046734556,79.96663093567052
4,86.01378115490076,80.01830007847055
4,86.02157969664705,79.97482960287552
4,85.98315291686228,79.98893037940816
4,85.96304724411483,80.02475808621932
4,86.00418465449869,79.97431959984769
4,85.97871095570093,80.01973708616433
4,85.97835447798185,79.98885480878806
4,86.00786726427432,80.00721237452716
4,86.01915252190132,80.01520959941578
4,86.02550123103192,80.03327994412531
4,85.97118095552538,79.97395846546145
4,86.01096301296585,79.98539155940075
4,85.98116702335996,79.95465918382574
4,85.98259893581069,80.04416599276593
4,86.02933116148556,80.03297801559812
4,86.00648370512612,79.98565350353988
4,86.02591419535071,79.97671678559861
4,85.97398715598294,80.03869443793981
4,85.97634361658099,80.02416434119328
4,85.9828364901276,79.98472007582504
4,85.9838456168083,79.97109671401785
4,86.0128207562068,80.0253069606879
4,85.99056238680448,79.99369841299003
4,86.03970370893406,80.0035172379091
4,85.97565623377918,80.00434131935214
4,86.00416019925308,80.0223011904906
4,85.9547966896411,79.97920400436473
4,86.004977272952,79.99444449694424
4,86.00211522416859,79.95872553301278
4,86.04324511953497,79.99669972950335
4,86.0467063630332,79.9840725740689
4,86.00335130975691,80.03858257118209
4,86.02905492301745,80.03904010058687
4,85.98946816291807,79.99774219476458
4,86.00656012357484,80.02050231731225
4,86.03159532578147,80.0343867192919
4,85.97321015536752,80.00470962697477
4,86.04265954058563,80.00440500978469
4,86.00383044925164,79.99495349529884
4,86.00651946129403,79.96804949021534
4,85.9660780805321,79.99756748064836
4,86.03876380828339,79.97560403709576
4,86.02455965935879,79.98505914316475
4,85.9638646459646,79.97220489775621
4,86.01273489575914,79.99655712238146
4,85.96881648806493,80.02363174003739
4,85.98109756340463,80.02310098257504
4,86.00472538487219,79.99232418868941
4,86.03894694409045,80.02871311335444
4,86.0038364966491,79.9623934301651
4,85.97070743739175,79.96015942319406
4,85.96483067298773,80.0097448813963
4,86.02381660043118,80.02238530915177
4,85.9925695060499,79.98355456257441
4,86.00818000366168,80.01486386801126
4,85.9766445785893,79.9849545302537
4,85.99087500061911,79.97476116431285
4,86.03242787484709,79.99515154216806
4,86.0127819535489,80.01363661796701
4,85.96324916849005,80.00054853611945
4,86.01978906094463,80.00945532502307
4,85.9945569756103,79.97703030582501
4,86.00115414727765,80.01407015857575
4,85.99872186791434,79.9833305691829
4,85.98095641803522,80.03496915063312
4,86.0162624621681,80.00305927847415
4,86.04094856737896,79.99218287027615
4,86.0247362293509,79.99080259967307
4,86.02825132604725,79.97978499854254
4,85.98762194646689,79.98076791018916
4,86.0059709927683,80.01905665045138
4,86.00587260611628,79.96068418630587
4,86.00647333238578,79.96360299889655
