gene,x,y
1,68.00432798457474,78.0237619336115
1,68.00407165112605,78.0259836418965
1,68.01604589610177,78.03135320970293
1,68.01399003775553,78.00727077994591
1,68.01977616012329,77.96378534766129
1,68.01217474542217,78.02355241686841
1,67.98621286342058,77.99830751487455
1,68.0026820269574,77.98880762979465
1,68.04455658413616,77.99828666311036
1,68.01034336899964,77.96216589940693
1,68.01418460871344,77.98505269696894
1,68.00093756759178,77.99186713427504
1,67.98185355041207,78.0151532277145
1,68.04038105057944,77.9729987089539
1,67.97214690491876,78.0027726806537
1,68.00982339594971,78.04548272583651
1,67.99987972661779,77.99306736346098
1,67.99727133428811,78.02024106850175
1,67.96323548107044,78.02777402237565
1,68.00835668980177,77.9652119100987
1,67.96130073605069,78.0011833669477
1,68.04442488702257,77.99878889563433
1,67.98600281359533,78.03624022778021
1,68.01490023082165,78.0252098699373
1,68.01059642602867,77.97131859539958
1,67.97008324372528,78.00027818442487
1,67.98706130987352,78.00780912369305
1,67.97867068380474,78.03929306249394
1,68.02142972130405,77.99127878367817
1,68.0108368787822,77.99292684657304
1,68.0435258468391,78.01757223328747
1,68.01792363391162,77.97224102615495
1,67.98220128901035,78.0360822783092
1,68.03418632879611,78.03360868764385
1,67.99883237858548,77.9922086075544
1,67.98921491676275,78.0320047172214
1,67.99890080769359,77.98955623513487
1,67.98404902446515,78.03293156281616
1,67.97906167424247,78.00614447136587
1,68.0316147307543,78.0274845135222
1,67.98491942380413,78.0150676986259
1,68.0237026640802,77.99406031011394
1,68.04424204242399,77.98589694698438
1,67.97220500692065,78.0107493370398
1,67.98540003256751,78.00792363198737
1,67.97538642753977,78.0415197505288
1,68.02346329479438,77.98548159902114
2,67.99540654295106,77.97545482445895
2,67.99395064186932,77.96708311480295
2,67.96559730829716,78.01217723825006
2,68.0106017311085,77.97916580767931
2,68.0060514225162,78.02186386177716
2,67.97490488539863,78.0259655676513
2,68.01191741310241,78.02186313726384
2,68.03711972694394,78.0024777038789
2,67.95792998245888,77.98969476284687
2,68.01690012305741,77.98706723146367
2,68.00280858487598,78.00277999386932
2,67.98927441251635,78.02446531702994
2,68.03164680742907,78.00056593079069
2,67.96478325633427,78.0144499496807
2,68.00251717255041,77.9862267706214
2,68.00762007212457,77.97287040570232
2,68.00027603521467,78.03645586705757
2,67.96865766143215,78.02965153193593
2,68.00012630915246,77.97626787136747
2,68.03804110130517,78.00244666249911
2,68.01781556212063,77.99350473121034
2,67.98151912785563,78.0195010136526
2,67.96898377475783,77.97756456192513
2,67.98909275352348,77.98441163916524
2,67.99700179570587,77.99767974235631
2,67.97759306597729,78.0040915720108
2,67.9924269359792,77.98472406129854
2,67.98723196427089,78.00018925234193
2,67.97674449151194,78.00751254037483
2,67.98843176013578,78.0412164830592
2,68.0221729556875,77.99759556720254
2,68.01205647430136,78.00285559627429
2,67.99729507233658,77.98668259076231
2,67.9804161213781,78.00848534907368
2,68.01108137797154,77.98647786418842
2,67.99273231417887,77.95441333512025
2,68.03575521207108,77.97309656748357
2,68.00910900695162,78.02645481620856
2,68.00225371616052,78.01486007255804
2,68.01553441287552,78.00099049482664
2,67.9885497024815,77.98482484265719
2,67.99599483504694,77.98739668546037
2,67.98135650572357,78.00504885981836
2,68.00946072957149,77.9677247511584
2,67.9991538790062,77.97813656714915
2,67.97875399756327,78.01862089487538
2,67.98363243169136,77.99985056267097
