gene,x,y
1,73.0022066919908,50.02401904240173
1,73.03931728422661,50.02285093752933
1,73.02454443773206,49.95838776078723
1,72.99742719795825,50.00040440649937
1,73.00595061925421,49.950445699754354
1,72.99330398212366,50.03169281328529
1,72.96380213944083,50.02849966954514
1,73.03021874799032,49.99531064440893
1,73.02087136209882,49.97383134550237
1,73.02257439067067,50.03588624789684
1,72.98042796998165,49.970741845167915
1,73.02322417163833,49.99508416298755
1,73.0028995922411,50.00631820404061
1,73.0131311831964,49.98831511883975
1,73.00580012490687,50.01229551309922
1,73.02543030743493,49.99704455695506
1,72.99627819189821,50.0398320632708
1,73.04256090728111,50.021544956527215
1,72.96568157234984,50.014091790287395
1,73.04964414500051,50.00543700981743
1,72.98864133797717,49.965407277941814
1,73.01600516588313,50.036709755624386
1,72.97904506258301,50.016707047469914
1,72.97963145827495,50.03735159844624
1,73.01851239604953,49.986385671671
1,73.04472177307989,49.989806759711264
1,73.00033463721871,49.952955509387714
1,73.02405598261198,50.04177496595519
1,72.99638895537065,49.95314937945764
1,73.00821981363043,49.99836222154274
1,72.99291839159088,50.037913033980345
1,72.95518237211118,50.01183186559495
1,72.96247996031364,49.98539758924682
1,73.01084408815186,49.988931231852725
1,72.95670500039118,49.978180658328334
1,73.00441751743337,49.99395101004464
1,72.965945880038,50.008828930691415
1,73.0269504028202,50.019860883383814
1,73.01588704769325,50.009596351206135
1,73.02498025496025,49.97780473097665
1,72.99044673813711,50.00179345332175
1,73.01539599639284,49.995947770725884
1,72.99940109661523,49.98991594631332
1,72.99934387237313,49.98267697969372
1,73.03944298285163,50.025087516200735
1,73.01486458591775,50.04351841068783
1,72.99855195256617,50.014185287426734
2,73.00833818676016,49.9957502365683
2,72.95412793449289,50.00545402803005
2,72.99882425998014,50.00279904030208
2,72.9740256004036,49.98649303282743
2,73.01033454568315,49.9862014569135
2,73.01753465583636,50.01926048197225
2,73.04248604443964,50.02588861588886
2,73.01343831068343,49.96728568391223
2,72.98935274258233,50.01466287036811
2,72.99638245692798,49.98049649417526
2,73.03723794920835,50.02900303735187
2,73.025159135142,49.96886777409373
2,73.01081904424454,49.95867033557317
2,73.0188427873403,50.012749007368036
2,73.00661177419065,50.020514241936425
2,72.95887953534746,49.979263745168005
2,72.96148251812045,49.99124961990956
2,72.96658468835045,50.01770863990806
2,72.96311569542485,49.978541151851076
2,73.01531831627612,50.0419724534346
2,73.00778704921291,50.02736244403388
2,72.98953230449065,49.99351445768088
2,73.03467161527864,49.99155141764586
2,73.02329842538596,49.981268873759106
2,73.03702817016796,50.00766231306015
2,72.9916891569165,49.98125211652071
2,73.0228050809875,50.008003972487685
2,72.99466766461012,50.02423500277489
2,72.97824863600579,50.00494303982353
2,73.02669340892871,50.01233169829119
2,73.0207591293726,50.04088403585455
2,73.02845951439323,49.97526892135229
2,72.97292403867269,49.96628923921996
2,73.01057261883629,50.01645330283687
2,72.98171495796551,49.99684540808485
2,72.98400889599895,50.03341316510695
2,73.0028631456938,50.00521514393848
2,73.04029463588846,50.02575077228551
2,73.0165340698621,50.008220616514556
2,73.01856985513585,50.005927733522164
2,73.021719676169,50.00983227872452
2,72.99046235516907,49.997204655720786
2,72.99836362933381,50.00143140190554
2,73.02513830107924,49.97456463233789
2,73.00512039460125,49.995076984083674
2,73.01404808669496,50.00282245463968
2,72.99109449226326,49.9872940671901
2,73.00235117853425,49.99402765688406
2,72.97456466879933,49.97532059459451
2,72.97195914470542,49.990266483052594
