gene,x,y
1,88.97338099784328,61.975233283427215
1,88.97402137887546,62.03612662438671
1,89.01689547243177,62.00537975124197
1,88.95528219175337,61.993061001550146
1,88.98439153666843,62.02896585960099
1,88.9892560054509,61.98032705405218
1,89.02395702820874,62.026380042287464
1,89.02044051361362,61.985220880385086
1,89.0030294409009,62.03395326212225
1,89.01763476328854,61.993151347342156
1,88.98594017728303,61.99837003230303
1,88.99891618983796,62.03578001588661
1,88.96645215546515,61.990345509471446
1,89.02508952719018,61.97589376735748
1,89.01001915191912,62.023451088723576
1,88.95542451386851,62.01645555789951
1,88.9980111167236,62.02601181454355
1,89.02884975906221,62.014487448136435
1,88.96856161092136,61.96469780400646
1,88.98472855350015,62.02431310663303
1,88.98675349268622,61.95973139710183
1,89.03875205667816,61.97888646686644
1,89.04911030241531,62.005101098927724
1,88.99614494589933,61.99352339164181
1,88.99041977406186,62.04666453364896
1,88.97665136646721,62.01399692380729
1,89.03823510287535,62.02679633434496
1,88.99680142645373,61.98052858276719
1,88.97150926946341,62.0177169404589
1,88.99276693872582,62.02176355409189
1,88.99362963620015,62.02114621758419
1,88.99451833282039,61.96161706311943
1,89.02763221578118,62.01955928031316
1,88.9663777354278,61.99089216674349
1,89.01415908206492,62.01001106535087
1,88.97413016319737,61.96660143023077
1,89.0137222201229,61.959079236237194
1,89.01568516750625,62.02542973545236
1,89.03534832316231,62.008871857055645
1,89.00647970473547,62.030273578607684
1,89.01573513848373,61.99901141393679
1,88.9926156313234,62.0107332506854
1,88.99495153504046,61.95524246048535
1,88.98613410710693,61.95965890905663
1,89.0384809241801,62.02879789351125
1,88.98737548364826,61.96366489175402
1,88.9580907552861,61.97738047609571
1,89.0231036339911,61.99877511079556
1,89.00744074665515,61.9969691436312
1,89.0355053698109,62.01876039434908
1,89.01325969718438,61.99334756079825
1,88.98760167211096,61.99843899708022
1,89.01530166965465,62.01755670343215
2,88.96433441180228,62.00784796418161
2,89.03471119555913,61.98252128389934
2,89.00245623568915,61.99767250514817
2,88.95980672246812,62.01449064410417
2,89.00856376175435,61.979681676956744
2,88.99393022859059,62.020135872465474
2,89.0106396744839,62.01812390831588
2,89.00008306124344,61.989456445129264
2,89.00043572887469,62.00666795082013
2,88.99318289945245,62.02481640794201
2,88.98222059242227,62.01315685028629
2,88.97150972916117,61.99624454148276
2,89.01842262431462,61.99283249329679
2,88.97446162396757,62.01178261160702
2,89.04081512990217,61.98582534837553
2,88.99754482134173,61.98037384550719
2,89.03415324697578,61.97551661584831
2,88.97483302697715,62.00882538986287
2,89.0041189385498,61.987560756736556
2,89.00454843696279,62.002429586262174
2,89.02463117121891,62.01158460551626
2,89.03650352416567,61.99385297631046
2,88.99307763909422,62.04532361964131
2,89.01522365291072,62.00572061238469
2,89.01697721855038,62.01327591599177
2,89.01744114423654,62.0034850044052
2,89.03122776616794,61.99910268649238
2,88.97226481881822,62.014345365760015
2,89.00862601462073,61.97464545276623
2,89.00791889910074,61.97998640847758
2,88.98317884929409,62.02382206165051
2,88.97951342147705,62.017930519354046
2,89.021769574735,62.03885462154178
2,89.01461498687128,62.03639365713455
2,88.99929771745478,62.02023709620371
2,89.00690516460259,61.98989452622399
2,88.99274493418613,62.008717267234935
2,88.98512078134262,61.9982512625492
2,88.96626408543835,62.02308324713425
2,89.03403391890978,61.993065023479275
2,88.98106491655973,62.03716595072238
2,88.9728736019114,62.01477190798145
2,88.99467735974554,61.983699117868916
2,88.98783433500391,61.99458497612355
2,89.01714019744402,62.0021691853485
2,88.98137017944694,62.005089532955175
2,89.02794636776994,61.976590672360466
2,88.99141121154561,62.03338005938814
2,88.96147195373891,62.01542595108525
2,88.99911224916666,61.984427077925076
2,88.99687268621035,62.03187218457142
2,89.04707733728806,61.9834841615288
2,89.00344233797456,62.01090643217898
2,89.0075959452173,61.96594290843208
2,89.0161928796938,62.014793322869664
2,89.00643448129884,62.0162330977433
2,89.0177245857331,62.039174565876905
2,88.98737643288106,61.98564127599154
2,89.04294495574588,61.98151567412415
2,89.0066960851016,62.01898252790157
2,89.00279019534547,61.97761016835916
2,88.99450177462955,62.004078303814914
2,88.98671868416245,61.99389404331841
2,88.98912014820411,62.025046094345285
2,88.969344660358,61.976214989639985
2,88.97970697497291,62.01212019417707
2,89.01849478445311,62.02102133614136
2,89.00492536026297,61.994017769223454
