gene,x,y
1,70.01015697034296,50.04495183548973
1,69.98598817450517,50.02740366121189
1,70.02558938203174,50.008752870819116
1,70.00675007041073,50.00839833819412
1,69.9613978577381,49.99896224761077
1,69.97556324364423,50.04263336069923
1,69.99368591846314,50.01862666251544
1,70.00910724987311,49.98374697832162
1,69.96744474838414,50.00413681950436
1,69.99423546608077,49.97373244744402
1,70.03848684788775,49.97593762325184
1,70.01994796182532,49.966304320161306
1,69.97041607512199,50.03422622568219
1,70.03717627018452,50.02516650573811
1,70.02418380687715,50.01562088779443
1,69.97663093591721,49.97092998848846
1,69.96573708802987,49.96634093975808
1,69.98522976383128,50.04144527330304
1,69.99497272851956,49.99109909839745
1,69.99974127061768,49.96403726764433
1,69.95408823708921,49.98129486032247
1,70.01504526229184,50.036093101214874
1,69.97943991166571,49.97747552886313
1,69.98720773053982,49.99480702835871
1,69.9999233661788,50.00932792502501
1,69.99676209922414,50.017470687518234
1,69.98678487436067,49.98253567198905
1,70.00975119067918,49.95569050512431
1,70.0329861000391,50.013675232624024
1,69.98181812039678,49.98535486603412
1,69.99772143179986,49.994575303494265
1,69.99340292944909,49.99243895733288
1,70.0285089822478,49.99669095484864
1,70.00967724072235,49.99827083057841
1,69.9839390149277,49.99015935471438
1,70.02464267024904,49.98770107199974
1,69.9958471314243,50.013380453003855
1,69.95139968605216,49.99544112532047
1,69.99926041765687,50.01568523557714
1,70.03913862744945,50.01525805666645
1,69.98540112027878,49.981618514600115
1,69.98051114414254,49.99381313373767
1,69.96399942888132,50.007596959132805
1,70.01665938778824,50.01556782210394
2,69.97632644306,50.00829898642308
2,69.99872018404677,50.00041008842465
2,70.006063141258,49.989547528435914
2,69.99870188174107,49.98585601369552
2,69.98366162092093,50.02617704590406
2,69.97477162951051,49.99105738498096
2,69.98819018897593,50.01576178190202
2,70.02927287398987,49.98374974173899
2,69.97931494720804,49.98177870442655
2,69.97513045182177,50.01261011957457
2,69.99533596753102,50.00066636408294
2,70.02449021127119,50.02656065262859
2,70.0148069280869,49.975948814588925
2,69.97952220431303,49.989121983852804
2,70.00088383898127,49.9827021484309
2,69.98412591099073,49.990086365349455
2,69.99020118649686,49.99394530297158
2,69.98273373371077,50.013573591923326
2,70.02610064473241,50.038931744901944
2,69.97325183152141,50.01357442712526
2,69.99453706505929,50.008651154007865
2,70.01218561071563,50.01347686136047
2,70.00573371590089,49.9529238849507
2,70.00165460120395,49.9817255523554
2,70.02169218805297,49.992665175194766
2,70.02389298475545,49.99863737518776
2,69.98500208185963,49.97560236596485
2,70.01467051548072,50.00171908177801
2,70.0191514119557,49.976335546381506
2,69.98430665441782,49.99771191108833
2,69.97225543801888,49.992578713390714
2,69.98604852381952,50.00481772184396
2,69.99168183102736,49.99919694579655
2,70.0157925914693,49.98734739565472
2,70.02342868444747,49.979854691664
2,70.04154493000898,49.99768813593765
2,69.97633151800184,49.96510833012643
2,70.01955316055759,49.9809572447049
2,69.98087337128203,50.002676302440904
2,69.98566657839964,49.989004789970416
2,70.02437701498418,50.02737945506338
2,70.01350900897351,50.00710980487617
2,70.01000708998787,50.01910649335501
2,69.98298321367936,49.99877825772715
2,70.0092463772769,50.00205047261979
2,69.98589364532103,50.00657852607777
2,69.9947626787102,50.01407850514422
2,70.02602753047795,49.99306593587465
2,69.97623386515914,50.00253275421378
2,70.00552417409415,50.02773753657617
2,70.01540350354185,50.03035287579001
2,70.00486060678591,50.01876459375479
2,70.01926650356374,50.02841975553222
2,69.98813392161303,49.98876894932096
2,69.99030605722817,50.01466595691037
2,69.9762612782775,50.00014771295853
2,69.97840662936747,49.984274277971515
2,69.98080455967084,50.0245088248348
