gene,x,y
1,71.00553219088447,86.98640017656996
1,70.98627210917472,87.03348138817242
1,71.0372516812977,87.01226183404931
1,70.95572927130269,86.98134808131482
1,70.99612766294885,87.04159306569329
1,71.00205079932205,86.99654867426986
1,71.00757789502241,87.00161964549558
1,71.0158410130957,86.9732485628934
1,71.00978081427007,86.9840432449792
1,71.01547894637352,87.01305038482239
1,71.01762757843449,87.01737091593822
1,70.99659732828026,86.95417387937165
1,71.00803179983127,86.97423903449295
1,70.98649403743448,86.96739340864299
1,71.01942833470898,87.01251330590966
1,71.02464821450327,87.01657041452879
1,71.00430591980778,86.96790258545239
1,71.0463969293576,87.01565836357634
1,70.99898767844677,87.04709564084419
1,70.99139478298265,87.01901292936293
1,71.02464597009028,87.00607600780174
1,70.99496836019144,87.01037383623648
1,70.98181696421588,86.99761745491365
1,71.01450197281996,87.01068871345605
1,71.02054548856356,86.96825265611767
1,71.02885262287484,86.98356923780068
1,71.02879646340767,86.98591058161821
1,71.00392507960676,86.99211974068284
1,70.96999418616466,87.03651358112442
1,71.00296578690009,87.00372749571382
1,71.03202543615545,86.97114194842307
1,71.04430029630535,86.9965320103483
1,71.00284472183361,86.97689132758669
1,70.97720224030101,87.02393507135756
1,71.02996492642976,87.0127069237493
1,70.99734244588232,86.97514660726516
1,71.03549564731715,86.98912257074058
1,70.98380514683558,86.98961343211266
1,71.02457548382775,87.03716350902518
1,71.00342158503298,86.98709475332488
1,70.9644473486066,86.97909546936428
1,70.95110702195218,86.99828684076546
1,71.0247642677387,86.96554439971162
1,70.992935791234,86.9584321610998
1,71.00695573739883,87.01926133499052
1,71.02393211456167,86.9689272305191
1,70.9945154089045,86.98297671082445
1,70.99620307730972,86.95935880107176
1,71.01406072276401,86.99761622346917
1,71.01864130568998,86.95818992770192
1,70.98901551753158,87.02456634061191
1,70.95105779748421,87.0026757238131
1,71.01837891793213,87.02564290606864
1,71.0085925274344,87.00025562258946
1,71.03594728672309,87.03127877097388
1,70.96079290215103,86.99256626551978
1,70.99677167656546,87.04239019893505
1,71.02169759006743,86.99174181933601
1,70.98057166951602,86.97229441259513
2,71.03913641686792,86.9813825339033
2,71.00474716928575,87.02396703454528
2,70.9936278694305,87.00316316432492
2,70.9984315096047,86.99417725107068
2,71.01633278246497,86.98855174187112
2,70.99935911668815,87.01181560817052
2,71.02451884105704,87.04124512487087
2,70.96708828676793,86.99057237170814
2,71.00281182502862,87.02425712126923
2,70.97168199874694,87.03623992931787
2,71.01897427786999,87.02129682947779
2,70.97936580983085,87.00706111130336
2,71.00909777704537,87.04207744306991
2,71.00216724762844,86.98620482065674
2,71.04375677156047,87.0014119856256
2,70.99299755625442,86.98378273668888
2,70.98319075591058,86.98565554692173
2,71.00662643230297,87.00683350102783
2,71.00220540590328,87.0006414898893
2,70.98580345247782,86.98672874469854
2,71.01079411645027,87.01910784265215
2,71.01783919750405,86.99147899472605
2,71.02178577606207,87.00628319907793
2,70.98181796918462,86.99036169826118
2,71.00739817599023,86.99645518002254
2,70.97103890188869,86.98739501576522
2,71.03325710818993,86.97352284611301
2,70.98298484025104,87.0121991125005
