gene,x,y
1,78.03680612379479,56.001582327279685
1,78.04622432251483,56.01217635393525
1,77.99236988743655,55.97898600498358
1,77.95255097042346,55.99267389504449
1,78.04336640310977,56.014249665867275
1,77.97996089061495,56.010945359109996
1,78.01306547459833,56.00821850080865
1,77.99080152239907,56.02674361867133
1,77.98996825087757,55.992792244300986
1,77.99310062120712,56.023425941307565
1,77.99054675860059,56.035583106603234
1,77.9553852493187,56.00933336397632
1,78.01866244834987,55.96641887383468
1,77.99794314877735,55.968328064579346
1,78.01486673273108,56.011729301941855
1,78.01091339163168,56.045768486948646
1,77.99024284761813,55.97166076219531
1,77.9791476274269,55.97902253658711
1,78.01966022887922,55.993671687059134
1,77.98621677016725,55.96139782503886
1,78.00693547214044,56.034109083615235
1,77.99988715725004,56.01134106105898
1,77.9805716116695,56.009712008793755
1,77.99133179046619,56.04541663947177
1,78.00850163411162,56.04436853701952
1,78.00873339760177,55.979234050066665
1,78.00155087656483,55.99469002601103
1,77.99279957674113,55.9823280909654
1,78.03511538404571,56.03023489746565
1,77.98281707505919,55.98221382295515
1,78.01991954808024,56.00360922981683
1,77.97604786761084,56.00622705112721
1,78.03595069247511,56.01339825463014
1,78.01477253490808,56.01612782263516
1,77.98770901081953,55.962838053327395
1,77.98906190458709,55.953776617732444
1,77.98912562239221,55.976896674731115
1,78.01658436256237,55.97834886792759
1,77.97673869502071,56.0276042978495
1,78.04192528146211,55.99617551416308
1,77.99464183225439,55.994917504223
1,78.04279583158645,55.97850961641376
1,77.98697800573709,55.9819391626965
1,78.02887001617013,56.02478175291216
1,78.00666387858129,55.99795109637119
1,77.97897834546158,56.01642562978503
1,77.97183735716024,56.03614422059467
1,77.9538664871147,56.01325692061304
1,77.96425103794918,56.01644639036288
1,78.04144522607352,56.01222538913206
1,78.03365520781146,56.02343097305262
1,77.97709138761616,56.03466937074488
1,78.02460456385225,56.00076622996159
1,78.01383512116706,55.98320363939325
2,78.00133227419882,55.98975208801612
2,77.95575676757392,55.994186970066266
2,78.00635993300308,55.98077684734752
2,78.01563091316888,56.008743939891765
2,77.9541897044882,56.00315821151692
2,78.03390726296696,55.96628008760801
2,78.04397851709415,56.02036615574125
2,77.97634175046717,56.042121133991735
2,78.04309272999853,55.9969897397634
2,77.99984628759032,56.01651067440271
2,77.99181462573746,55.972413297739706
2,77.97962701575045,56.00262436712605
2,78.00858910682993,55.98073376149637
2,78.01314286637508,56.037272799412406
2,78.01949135371723,56.01328738670811
2,78.02418069218719,55.9658235253597
2,77.9945807587936,56.012227922390046
2,77.9806322933501,55.989176881706314
2,78.01453203820314,56.010135346709866
2,77.9785504071309,55.99522405336366
2,78.00719832152362,55.98721620977236
2,77.98787979489005,56.006215374242664
2,78.0111103790603,56.00411990518875
2,78.02171243367656,56.00341144963175
2,78.02378224690639,55.99270038283493
2,77.99606890329636,56.00811913128957
2,78.02832811968597,55.98399216816993
2,77.99836523613072,55.97666002124347
2,78.02816776734159,55.99484955837211
2,78.00550103100689,56.029273773725514
2,78.0152020883614,56.012950017461485
2,77.98074268829062,56.00089410483551
2,77.97146299521629,56.004097736369594
