gene,x,y
1,50.00555134332238,77.00827381173127
1,49.995824112140184,76.97905605669446
1,49.99608284057206,77.01071411833418
1,50.025538415951694,77.01924084806394
1,49.985312639403986,76.952959471569
1,49.981819969012726,77.00578291160677
1,50.03781463682249,77.00633423753895
1,50.011211274080694,76.98876515520752
1,49.950887878279396,76.99922475518609
1,50.02025879048017,76.98530600641703
1,50.02432087948516,76.9809645406996
1,50.03612797678683,76.97685455057626
1,49.99473296081206,77.03880249774933
1,49.974058083228925,76.97952418282172
1,49.98841304987108,77.01541545171757
1,50.00632559842094,77.01020754795229
1,49.991042208225636,77.04151362411153
1,49.96613669210071,76.99334463331996
1,50.01431197662214,76.98471003541854
1,49.997183846660086,77.02537718010171
1,50.03599259736689,76.97369065317861
1,49.9956995154133,77.03537718476838
1,49.969870878151205,76.97541946586571
1,50.039231651080506,76.98055498958583
1,49.961592080075164,76.998459838273
1,49.95940338863754,76.9823643076302
1,49.98433464303912,77.00287763427794
1,50.009349704132426,77.02839838072511
1,50.02713002731848,77.01365247778546
1,50.04858068747644,76.98837363710541
1,49.99879781948132,76.99469840798558
1,50.01223932936252,76.98206290131847
1,49.96598919060599,77.004119393717
1,49.960472461839636,77.00167236163587
1,49.97471487962581,76.9578344245209
1,49.99898968465999,76.96399099787284
1,49.97286405625337,76.9986946797729
1,50.023888707217885,77.0306646576547
1,49.98269556309692,77.00576903906654
1,50.02144695681727,76.96756812046502
1,50.0050144074117,76.97593068431837
1,49.966233132180335,76.98415023121335
1,49.97345951062316,76.98561242767305
1,49.994831802851735,77.0140080722762
1,49.98424692026371,77.0099546002201
1,49.96125319471037,76.99387406269514
2,49.973666595017804,76.9758085439749
2,49.976187884606205,76.98422977486067
2,50.00357343379401,76.99568882019533
2,49.953777544925515,77.00232963068544
2,50.01825167037654,76.96494543437142
2,49.97322966834325,77.00081314017687
2,49.99339579123505,76.96271922244838
2,50.004263451133525,76.98138720993863
2,49.99618211925778,76.99163275000264
2,49.99654143239518,76.98749925451965
2,50.01675963116634,77.00490501613795
2,50.019576038531426,76.9885759602243
2,49.97952429353664,77.00691714985444
2,49.98643678383381,76.97205163868621
2,49.98540189785733,77.01700587380161
