gene,x,y
1,44.998280126205835,58.988969066733496
1,45.02321196733071,58.95742710049368
1,44.99498646346513,59.034668992573046
1,45.02738805215204,58.958776893963254
1,45.019417040838064,59.010901418225686
1,45.020623606078644,58.97633089942837
1,44.962283778030525,58.99536002318717
1,45.02771652794331,59.01019834431414
1,44.982682668789124,59.00607082290084
1,44.972977941768015,59.03118130527643
1,44.994085507959944,58.98598802379999
1,45.003005882511644,59.040145748040885
1,44.966067033817474,59.035892582781685
1,45.024645964177694,59.0096785882103
1,45.02060119182903,58.97970372531798
1,45.03163464723112,58.99599813923851
1,44.966215257490894,59.02430338282974
1,44.97726642501206,59.03534500291405
1,44.956854640441804,58.9863790474517
1,44.98117948981627,58.972434169167656
1,45.013633577223956,59.00155879131122
1,45.01916738341448,58.989317535082705
1,44.97892218251556,59.014764340451755
1,44.96892910115867,58.98405226475532
1,45.000402593381786,58.97642798647145
1,44.988934539280635,59.03349415825856
1,45.002227820753106,59.030830451719154
1,44.9933782299764,58.996959500658036
1,44.98953826679076,58.968624025603056
1,45.03848098236113,58.97763547703657
1,45.04433078832408,59.0111130453548
1,44.98867691506219,59.01424402213411
1,44.992173458729624,58.993731311096695
1,45.01173774425199,58.97256646869136
1,45.03564686010536,58.96729349889257
1,44.99039119680837,59.00287728709203
2,44.968212388255026,59.0218689742653
2,45.01060184898334,59.01550588233761
2,44.981077966843934,58.99584715546294
2,44.994057509371046,58.9763690105678
2,45.00570896347384,59.02492535615866
2,44.977616163642374,59.033017667967556
2,45.02970732451833,59.02317051409768
2,45.02412992467103,59.00030333188907
2,45.03664002451043,59.02893570844443
2,44.97347392846132,58.98923594398672
2,45.019110687127004,58.9752724337254
2,44.98622168317818,58.981629810307915
2,44.99648955021717,59.00263190145727
2,44.97207985205914,58.99352563881837
2,44.9999407661055,58.97324411857596
2,44.995025797736616,58.97590169157741
2,45.00192649861007,59.00854402250996
2,45.00314834255557,59.01450282066949
2,44.972063446181565,59.01934144487317
2,45.0050326335133,59.01993683043878
2,44.98983064223407,59.01018471822824
2,44.980990879040725,59.04552569598097
2,44.99618101544002,58.955858442934115
2,45.017217633740984,59.033756333156866
2,44.987628300054276,59.02293912639409
2,44.973742933946255,59.0233042057908
2,45.032345730215425,58.98640474982903
2,45.00328141882356,58.99185302147011
2,44.99902084643426,59.03327781346496
2,45.029819667373424,58.98642112313325
2,45.02898990974214,58.98819278048686
2,44.994585063066324,59.00833469076468
2,45.00354299043052,58.984681529170544
2,44.97437422614622,58.97023757856201
2,45.03466920688593,59.012601698993585
2,45.0154749171213,58.971568665343526
2,45.00750694965823,58.998157880058955
2,44.99819034757289,59.00273622918686
2,44.964390903228406,58.997773345032115
2,44.97805124668872,58.97947950415682
2,45.01055051899493,58.96443942084039
2,45.01522870205099,58.99129194897662
2,45.007537448775246,59.002302095523696
2,45.00167813370447,58.98398097801368
2,44.990699384306524,59.01045967280229
2,44.97768020375138,58.969604404944775
2,44.98688656434672,59.04527804123141
2,45.018271638063055,59.003594706314196
2,45.022953874431344,59.01017206800364
2,45.033459720768754,58.979781581517024
2,44.993144528292895,58.99767993713945
2,45.00544541418921,58.990805871176406
2,45.02328225089216,59.00645561651589
2,44.99991409535859,58.97446374552548
2,44.978525719449244,58.999561985630926
2,45.007163901977215,58.99310449101886
2,44.984423761064804,58.97490780107068
2,45.02271982076681,59.0286346828793
2,44.984383603531086,59.026259447612205
2,44.991923627995114,59.01618496277967
2,45.01032536458797,58.97839940179411
2,44.997580239703865,59.046624511527845
2,45.029289662540776,58.98222346391281
2,45.0311171731355,59.02195696883044
2,44.9922890005414,58.98720657757482
2,45.00218690722624,59.03472926138228
2,44.979505963162126,58.97539091571737
2,44.98274169813956,58.99917398262901
2,44.997126593769046,58.99778131107493
2,44.98802054625527,58.986162324297986
2,45.00270494785274,58.98470861287661
2,45.00864894870638,59.01061855837982
2,44.983238932133396,58.99803912123674
2,45.035945241644036,59.00590014756236
2,44.99396117734622,59.03403642419522
2,45.01092568314589,59.01637577199428
2,44.992853075523804,59.00581643812852
2,45.0114855305332,59.02312889186414
2,45.02134642263388,59.01491191367216
2,45.01506482107676,59.01189979996002
2,45.011103673644314,59.000795944871044
2,44.98237862149304,58.97609946799835
2,45.00547238532325,59.006854802082756
2,45.00733061217407,59.0031732964265
2,44.99319494849518,58.96865860978174
2,45.018478135794105,59.0300338967379
2,44.98339881127119,59.03118370722923
2,45.02379484640253,59.040671432310404
2,45.02263168356822,58.99985683705587
2,44.99374711112556,58.99731748616746
2,45.000957784972634,59.00010493631063
2,44.9679264609853,59.00415281430807
2,45.01755277343837,58.99578973567808
2,44.983836043399975,59.010268315875635
2,45.01812649649737,58.9915785699966
2,44.98958725048654,58.99342480768015
2,45.01928036668191,58.9873070856031
2,45.0242426350947,58.99195252290382
2,45.024211770794246,59.02223520746649
2,45.01464087551131,59.021757949753585
2,45.00671968687143,59.00722545774027
2,45.02390795838193,59.03888312236435
2,45.03938419387398,59.011402639728054
2,44.96915485311933,58.97566285659167
2,45.0255546034591,59.0154480126457
2,44.99880357632597,59.0362709649462
2,44.98652632569929,58.99029528677232
2,45.01341806549307,59.012390936410185
2,45.02711319503921,59.01176953474538
2,44.98355501946596,59.01656368560593
2,44.99308562700784,59.005815218614345
2,44.983207304458865,58.97885157870518
2,44.999760360624464,59.01645881443419
2,45.0171150185745,58.99036892390046
2,45.001622506264496,58.955135983304835
3,45.01750521046724,58.96592862533628
3,44.96004578457067,59.009640598022415
3,44.98784336778177,58.96815344227193
3,44.95577979279199,59.01205077904941
3,45.025601019898254,58.958719005801825
3,44.98370873632911,58.99800641040976
3,45.02915835027838,59.025208473664165
3,44.9733525514154,58.98240994717415
3,44.99248234406125,58.98320822809144
3,44.97513251335701,59.00292737721632
3,44.994158202115756,59.00309998876544
3,45.016378993367894,58.98280714975001
3,45.01952673348539,58.98452876999134
3,44.986038524186895,58.98448931008224
3,45.03173201533044,58.96726342735485
3,44.9769126782235,58.997269547545784
